Ticker	Name	Buy	Sell	OverBS	Date
05848	永豐GB	14922000	842000	14080000	2008-09-30
05846	永豐FZ	14219000	219000	14000000	2008-09-30
05847	永豐GA	14045000	45000	14000000	2008-09-30
05850	永豐GD	14798000	798000	14000000	2008-09-30
05851	凱基KQ	14699000	699000	14000000	2008-09-30
05849	永豐GC	14764000	769000	13995000	2008-09-30
2834	臺企銀	4094000	244000	3850000	2008-09-30
4904	遠傳	3649000	4000	3645000	2008-09-30
03808	永豐4V	2855000	0	2855000	2008-09-30
2845	遠東銀	2248000	31000	2217000	2008-09-30
1102	亞泥	2256000	41000	2215000	2008-09-30
2606	裕民	1996000	37000	1959000	2008-09-30
0055	元大MSCI金融	1996000	304000	1692000	2008-09-30
1710	東聯	1331000	8000	1323000	2008-09-30
03045	寶來56	1074000	0	1074000	2008-09-30
03044	寶來55	931000	0	931000	2008-09-30
1460	宏遠	494000	2000	492000	2008-09-30
05416P	晶碩國票07售02	1362000	901000	461000	2008-09-30
04055	群益48	458000	0	458000	2008-09-30
2881	富邦金	507000	96000	411000	2008-09-30
07929	凱基63	408000	0	408000	2008-09-30
03232	元富JY	401000	0	401000	2008-09-30
03043	寶來54	1334000	947000	387000	2008-09-30
0053	元大電子	412000	92000	320000	2008-09-30
03992	永豐5R	324000	67000	257000	2008-09-30
04567P	T50反1國泰1B售03	235000	0	235000	2008-09-30
04234P	宏達電國票18售02	682000	451000	231000	2008-09-30
2603	長榮	246000	23000	223000	2008-09-30
1402	遠東新	258000	43000	215000	2008-09-30
04014	兆豐E2	200000	0	200000	2008-09-30
2368	金像電	200000	0	200000	2008-09-30
05597P	滬深2X元富06售04	459000	275000	184000	2008-09-30
04881P	欣興中信19售04	181000	0	181000	2008-09-30
04255	永豐7J	273000	95000	178000	2008-09-30
03831	元大76	209000	34000	175000	2008-09-30
2441	超豐	457000	306000	151000	2008-09-30
05257	工銀FS	308000	160000	148000	2008-09-30
08031P	國巨凱基13售06	163000	23000	140000	2008-09-30
04880P	晶豪科中信1B售01	138000	0	138000	2008-09-30
04685P	陽明凱基19售22	186000	54000	132000	2008-09-30
03993	永豐5S	131000	0	131000	2008-09-30
05695	台証89	556000	429000	127000	2008-09-30
04764	統一FP	2321000	2196000	125000	2008-09-30
04755	群益96	767000	649000	118000	2008-09-30
03971	凱基3L	109000	2000	107000	2008-09-30
2903	遠百	135000	28000	107000	2008-09-30
05467	永豐DT	606000	500000	106000	2008-09-30
04566	第一57	99000	0	99000	2008-09-30
04609	群益DS	100000	1000	99000	2008-09-30
05073	永昌NM	353000	254000	99000	2008-09-30
04959	元富MZ	219000	124000	95000	2008-09-30
05114	群益D7	578000	483000	95000	2008-09-30
05808	群益NE	703000	608000	95000	2008-09-30
04960	元富NA	98000	5000	93000	2008-09-30
08042	信證EP	142000	51000	91000	2008-09-30
03806	永豐4T	90000	0	90000	2008-09-30
03834	工銀KD	103000	13000	90000	2008-09-30
05335P	長榮航富邦21售01	100000	10000	90000	2008-09-30
3059	華晶科	102000	17000	85000	2008-09-30
03991	統一CY	95000	12000	83000	2008-09-30
05093	永豐D4	638000	555000	83000	2008-09-30
07733	凱基36	78000	0	78000	2008-09-30
1304	台聚	94000	16000	78000	2008-09-30
05816P	台積電中信09售06	813000	736000	77000	2008-09-30
05287	台証56	124000	49000	75000	2008-09-30
03154	群益NQ	73000	0	73000	2008-09-30
03974P	群創凱基17售07	134000	61000	73000	2008-09-30
05720P	長榮凱基07售04	661000	588000	73000	2008-09-30
2393	億光	149000	77000	72000	2008-09-30
04778	大華NY	132000	61000	71000	2008-09-30
2880	華南金	202000	135000	67000	2008-09-30
2504	國產	71000	7000	64000	2008-09-30
04441P	榮運國票18售02	203000	140000	63000	2008-09-30
05668	康和AQ	897000	837000	60000	2008-09-30
2618	長榮航	60000	0	60000	2008-09-30
04572	元富LR	59000	0	59000	2008-09-30
04603	永豐L3	728000	669000	59000	2008-09-30
2609	陽明	130000	73000	57000	2008-09-30
08036P	臺股指凱基14售06	56000	0	56000	2008-09-30
04973P	新唐凱基1A售07	54000	0	54000	2008-09-30
2105	正新	160000	106000	54000	2008-09-30
04531	日盛65	62000	10000	52000	2008-09-30
04056	大華B5	50000	0	50000	2008-09-30
05623	元富BB	922000	872000	50000	2008-09-30
04436	日盛51	49000	0	49000	2008-09-30
05016	寶來D8	92000	44000	48000	2008-09-30
04405	富邦DP	54000	7000	47000	2008-09-30
04231P	宏達電凱基1A售02	178000	132000	46000	2008-09-30
04574P	貿聯群益19售02	57000	11000	46000	2008-09-30
0054	元大台商50	62000	20000	42000	2008-09-30
04676	元富LY	772000	731000	41000	2008-09-30
03973	元大88	46000	6000	40000	2008-09-30
04554P	技嘉元富19售05	101000	61000	40000	2008-09-30
05472	台証73	60000	20000	40000	2008-09-30
05799	永昌HB	268000	228000	40000	2008-09-30
03844	永豐4Y	39000	0	39000	2008-09-30
05649P	華邦電群益07售02	560000	521000	39000	2008-09-30
0057	富邦摩台	317000	279000	38000	2008-09-30
07927	凱基61	38000	0	38000	2008-09-30
05022	寶來E5	610000	575000	35000	2008-09-30
05550	工銀GJ	111000	76000	35000	2008-09-30
2315	神達	54000	19000	35000	2008-09-30
04134P	臺股指中信1C售07	82000	49000	33000	2008-09-30
05576	元大ND	108000	75000	33000	2008-09-30
08032P	裕民凱基13售03	200000	169000	31000	2008-09-30
2201	裕隆	39000	8000	31000	2008-09-30
03972	元大87	85000	55000	30000	2008-09-30
05312	新壽K9	436000	406000	30000	2008-09-30
05108P	華新國票1A售04	37000	10000	27000	2008-09-30
2104	國際中橡	30000	3000	27000	2008-09-30
03995	永豐5U	26000	0	26000	2008-09-30
05147	元大GB	110000	84000	26000	2008-09-30
05534	大華AC	673000	647000	26000	2008-09-30
03965	元大EA	25000	0	25000	2008-09-30
05362	永豐DE	99000	74000	25000	2008-09-30
05633	大華AP	308000	284000	24000	2008-09-30
04993	日盛77	235000	212000	23000	2008-09-30
05807	群益ND	435000	412000	23000	2008-09-30
05136	元富NR	408000	386000	22000	2008-09-30
05797	永昌GZ	281000	259000	22000	2008-09-30
03749P	鴻海中信1B售04	154000	133000	21000	2008-09-30
03938	亞東HT	55000	34000	21000	2008-09-30
04235	元富LD	47000	27000	20000	2008-09-30
04836	兆豐N2	614000	594000	20000	2008-09-30
05203	富邦ET	22000	2000	20000	2008-09-30
05562	寶來GP	1157000	1137000	20000	2008-09-30
05709	大華AX	475000	455000	20000	2008-09-30
05051	康和EE	376000	357000	19000	2008-09-30
05113	群益D6	26000	7000	19000	2008-09-30
05583	群益GK	682000	663000	19000	2008-09-30
05803	永昌HF	533000	514000	19000	2008-09-30
5203	訊連	24000	5000	19000	2008-09-30
05355	統一01	586000	568000	18000	2008-09-30
05376	永昌GH	46000	28000	18000	2008-09-30
05722P	臺股指麥證07售03	53000	35000	18000	2008-09-30
04053	元大96	70000	53000	17000	2008-09-30
04582	統一ER	31000	14000	17000	2008-09-30
05163	元大GF	97000	80000	17000	2008-09-30
05765	元富JY	113000	96000	17000	2008-09-30
07801	富邦L5	229000	212000	17000	2008-09-30
1227	佳格	18000	1000	17000	2008-09-30
9914	美利達	40000	23000	17000	2008-09-30
05148	統一GY	854000	838000	16000	2008-09-30
05258	工銀FT	593000	577000	16000	2008-09-30
2486	一詮	20000	4000	16000	2008-09-30
04659	群益89	32000	17000	15000	2008-09-30
04864	亞東JY	106000	91000	15000	2008-09-30
05845	永豐FY	693000	678000	15000	2008-09-30
2912	統一超	18000	3000	15000	2008-09-30
6286	立錡	15000	100	14900	2008-09-30
05715	永豐EY	592000	578000	14000	2008-09-30
2452	乾坤	14000	0	14000	2008-09-30
3534	雷凌	14000	0	14000	2008-09-30
03832	工銀KB	33000	20000	13000	2008-09-30
04315	兆豐H7	13000	0	13000	2008-09-30
04442	國泰GW	574000	561000	13000	2008-09-30
04868	康和DV	1256000	1243000	13000	2008-09-30
05235	元富NY	163000	150000	13000	2008-09-30
3019	亞光	17000	4000	13000	2008-09-30
3702	大聯大	60000	47000	13000	2008-09-30
9907	統一實	48000	35000	13000	2008-09-30
05275	永豐CH	139000	127000	12000	2008-09-30
05471	永豐DX	40000	28000	12000	2008-09-30
05656	凱基KD	746000	734000	12000	2008-09-30
05670	寶來MJ	92000	80000	12000	2008-09-30
04132P	道瓊2X中信19售01	11000	0	11000	2008-09-30
04730	永豐9S	854000	843000	11000	2008-09-30
8046	南電	14000	3000	11000	2008-09-30
03447	永昌KX	10000	0	10000	2008-09-30
03851P	滬深2X元大17售03	20000	10000	10000	2008-09-30
03884	永昌LQ	20000	10000	10000	2008-09-30
04322P	台積電群益19售14	64000	54000	10000	2008-09-30
