Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	69506000	24091233	45414767	2015-01-22
3481	群創	43706000	23963046	19742954	2015-01-22
2330	台積電	35197739	17730546	17467193	2015-01-22
2303	聯電	17675000	3078416	14596584	2015-01-22
2881	富邦金	12758000	2690724	10067276	2015-01-22
2311	日月光	15690000	7138180	8551820	2015-01-22
2610	華航	9160448	1837000	7323448	2015-01-22
2618	長榮航	6238000	805086	5432914	2015-01-22
3673	TPK-KY	5868500	710000	5158500	2015-01-22
2890	永豐金	5975000	1026000	4949000	2015-01-22
2368	金像電	5337000	405000	4932000	2015-01-22
2880	華南金	5210885	499000	4711885	2015-01-22
0050	元大台灣50	5032000	393000	4639000	2015-01-22
2891	中信金	12306000	7814928	4491072	2015-01-22
2439	美律	4912000	627000	4285000	2015-01-22
2886	兆豐金	9061406	5193094	3868312	2015-01-22
5880	合庫金	3940000	492684	3447316	2015-01-22
2474	可成	4816440	1386000	3430440	2015-01-22
2615	萬海	4039000	740263	3298737	2015-01-22
2888	新光金	8536988	5540000	2996988	2015-01-22
2885	元大金	5706000	2714408	2991592	2015-01-22
2609	陽明	4423998	1468000	2955998	2015-01-22
2882	國泰金	16920009	14227027	2692982	2015-01-22
3034	聯詠	2905360	292000	2613360	2015-01-22
2887	台新金	5898000	3419211	2478789	2015-01-22
2892	第一金	5669000	3257120	2411880	2015-01-22
2325	矽品	13977500	11580532	2396968	2015-01-22
1402	遠東新	2743000	434000	2309000	2015-01-22
2412	中華電	3627000	1403502	2223498	2015-01-22
3035	智原	2397665	194000	2203665	2015-01-22
1718	中纖	3096000	901000	2195000	2015-01-22
2454	聯發科	4190132	2003286	2186846	2015-01-22
1216	統一	5170000	3004060	2165940	2015-01-22
6285	啟碁	2047000	135000	1912000	2015-01-22
9904	寶成	3479000	1569120	1909880	2015-01-22
2603	長榮	4433191	2581000	1852191	2015-01-22
2801	彰銀	4577000	2747705	1829295	2015-01-22
2382	廣達	4368000	2608000	1760000	2015-01-22
3005	神基	1864000	119000	1745000	2015-01-22
2809	京城銀	2250000	559214	1690786	2015-01-22
2308	台達電	3567000	1961550	1605450	2015-01-22
006205	富邦上証	1609000	109000	1500000	2015-01-22
2408	南亞科	1630000	212000	1418000	2015-01-22
2376	技嘉	1640000	232000	1408000	2015-01-22
2317	鴻海	11746368	10407066	1339302	2015-01-22
4904	遠傳	2893000	1631918	1261082	2015-01-22
3682	亞太電	2496000	1307000	1189000	2015-01-22
2353	宏碁	4065000	2881692	1183308	2015-01-22
1710	東聯	1733000	566000	1167000	2015-01-22
2903	遠百	1433498	298000	1135498	2015-01-22
2347	聯強	1435000	335359	1099641	2015-01-22
1605	華新	2036000	941000	1095000	2015-01-22
6269	台郡	1413000	326099	1086901	2015-01-22
2834	臺企銀	2573000	1604694	968306	2015-01-22
8011	台通	1003000	42000	961000	2015-01-22
1504	東元	1211000	360000	851000	2015-01-22
2392	正崴	1027000	176537	850463	2015-01-22
3698	隆達	1209000	385000	824000	2015-01-22
2393	億光	1547000	737000	810000	2015-01-22
5264	鎧勝-KY	883000	87000	796000	2015-01-22
1447	力鵬	805000	16000	789000	2015-01-22
8213	志超	978000	209044	768956	2015-01-22
3702	大聯大	1844000	1081000	763000	2015-01-22
5469	瀚宇博	745000	0	745000	2015-01-22
2847	大眾銀	751000	18000	733000	2015-01-22
9938	百和	966021	347000	619021	2015-01-22
2103	台橡	1012000	425250	586750	2015-01-22
1102	亞泥	2142243	1559021	583222	2015-01-22
1477	聚陽	616000	46000	570000	2015-01-22
1301	台塑	2404000	1851000	553000	2015-01-22
1303	南亞	2741000	2190000	551000	2015-01-22
2542	興富發	667000	129000	538000	2015-01-22
1802	台玻	607000	79000	528000	2015-01-22
9910	豐泰	648000	138000	510000	2015-01-22
3045	台灣大	2579000	2082842	496158	2015-01-22
0061	元大寶滬深	502000	11000	491000	2015-01-22
6005	群益證	632000	151000	481000	2015-01-22
2383	台光電	748000	281902	466098	2015-01-22
2845	遠東銀	543000	95000	448000	2015-01-22
2352	佳世達	1250000	804000	446000	2015-01-22
5871	中租-KY	920000	479500	440500	2015-01-22
2812	台中銀	477000	43172	433828	2015-01-22
2838	聯邦銀	426000	0	426000	2015-01-22
6702	興航	522000	104000	418000	2015-01-22
2455	全新	413000	0	413000	2015-01-22
087237	允強兆豐09購01	400000	0	400000	2015-01-22
5522	遠雄	535000	144000	391000	2015-01-22
1434	福懋	540850	167000	373850	2015-01-22
2856	元富證	380000	38000	342000	2015-01-22
2204	中華	420000	86000	334000	2015-01-22
4915	致伸	541000	211000	330000	2015-01-22
2538	基泰	349309	21000	328309	2015-01-22
2105	正新	1452130	1125650	326480	2015-01-22
2451	創見	392000	82000	310000	2015-01-22
2324	仁寶	4555000	4248000	307000	2015-01-22
1476	儒鴻	1059545	753710	305835	2015-01-22
2355	敬鵬	455000	150000	305000	2015-01-22
2548	華固	454000	152000	302000	2015-01-22
3051	力特	300000	0	300000	2015-01-22
8101	華冠	301000	17000	284000	2015-01-22
2607	榮運	324000	47000	277000	2015-01-22
1215	卜蜂	304000	30000	274000	2015-01-22
2820	華票	268000	0	268000	2015-01-22
2362	藍天	329000	73000	256000	2015-01-22
1309	台達化	290000	47000	243000	2015-01-22
2833	台壽保	252000	15000	237000	2015-01-22
1201	味全	276000	41000	235000	2015-01-22
2849	安泰銀	236000	3000	233000	2015-01-22
2915	潤泰全	521000	295000	226000	2015-01-22
2459	敦吉	284000	68000	216000	2015-01-22
2345	智邦	219000	5000	214000	2015-01-22
4414	如興	404000	190000	214000	2015-01-22
2426	鼎元	218000	6000	212000	2015-01-22
1313	聯成	216000	6000	210000	2015-01-22
1455	集盛	209000	8000	201000	2015-01-22
9907	統一實	509000	308000	201000	2015-01-22
04275P	臺股指群益18售13	200000	0	200000	2015-01-22
1319	東陽	462000	265000	197000	2015-01-22
4958	臻鼎-KY	697000	508000	189000	2015-01-22
6153	嘉聯益	307000	123000	184000	2015-01-22
1210	大成	327000	151000	176000	2015-01-22
2313	華通	992000	816000	176000	2015-01-22
3008	大立光	234525	59500	175025	2015-01-22
1227	佳格	242401	73626	168775	2015-01-22
2606	裕民	220000	54000	166000	2015-01-22
2489	瑞軒	392000	228000	164000	2015-01-22
1444	力麗	197000	35000	162000	2015-01-22
1308	亞聚	160000	2000	158000	2015-01-22
3607	谷崧	193000	36000	157000	2015-01-22
3041	揚智	162000	6000	156000	2015-01-22
1532	勤美	167000	15000	152000	2015-01-22
6166	凌華	305000	157000	148000	2015-01-22
2855	統一證	337000	194000	143000	2015-01-22
3036	文曄	343000	204109	138891	2015-01-22
9914	美利達	201000	63000	138000	2015-01-22
2023	燁輝	164000	28000	136000	2015-01-22
2206	三陽工業	254000	121000	133000	2015-01-22
3010	華立	146000	16000	130000	2015-01-22
8163	達方	137000	14000	123000	2015-01-22
5305	敦南	146000	25000	121000	2015-01-22
6239	力成	1252000	1131000	121000	2015-01-22
2511	太子	144000	24000	120000	2015-01-22
3591	艾笛森	128000	8000	120000	2015-01-22
2491	吉祥全	122000	3000	119000	2015-01-22
2605	新興	133000	14000	119000	2015-01-22
1704	榮化	210000	92000	118000	2015-01-22
3042	晶技	148000	31000	117000	2015-01-22
1613	台一	184000	72000	112000	2015-01-22
2363	矽統	245000	134000	111000	2015-01-22
2514	龍邦	173000	66000	107000	2015-01-22
8150	南茂	191000	84515	106485	2015-01-22
1310	台苯	135000	29000	106000	2015-01-22
6214	精誠	251000	146000	105000	2015-01-22
2923	鼎固-KY	106000	3000	103000	2015-01-22
2456	奇力新	148000	47000	101000	2015-01-22
4930	燦星網	103000	2000	101000	2015-01-22
3030	德律	167308	67000	100308	2015-01-22
3376	新日興	132000	32000	100000	2015-01-22
086648	臺股指凱基0A購07	99000	0	99000	2015-01-22
9939	宏全	151000	53000	98000	2015-01-22
2207	和泰車	324000	227000	97000	2015-01-22
9933	中鼎	396000	300000	96000	2015-01-22
1707	葡萄王	97000	3000	94000	2015-01-22
1789	神隆	155000	61000	94000	2015-01-22
3661	世芯-KY	95000	3000	92000	2015-01-22
2484	希華	227000	136000	91000	2015-01-22
1722	台肥	528389	438000	90389	2015-01-22
4532	瑞智	127000	37000	90000	2015-01-22
2520	冠德	194000	105000	89000	2015-01-22
2385	群光	388000	301005	86995	2015-01-22
3645	達邁	101000	15000	86000	2015-01-22
1522	堤維西	116000	31000	85000	2015-01-22
6415	矽力-KY	183000	98000	85000	2015-01-22
2464	盟立	127000	44000	83000	2015-01-22
5531	鄉林	86000	3000	83000	2015-01-22
2929	淘帝-KY	105590	23000	82590	2015-01-22
2423	固緯	82000	0	82000	2015-01-22
8016	矽創	277000	197878	79122	2015-01-22
1732	毛寶	85000	6000	79000	2015-01-22
2328	廣宇	84000	5000	79000	2015-01-22
8105	凌巨	96000	17000	79000	2015-01-22
1103	嘉泥	78000	0	78000	2015-01-22
