Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-10-14	1305	7.7	7.89	7.7	7.73	3021575	23533288	7.73
2006-10-14	1307	18.9	19.05	18.7	18.95	67759	1276639	18.95
2006-10-14	1308	12.75	13	12.75	12.85	2305440	29731649	12.85
2006-10-14	1309	7.75	7.85	7.71	7.75	1103556	8571749	7.75
2006-10-14	1310	14.5	14.9	14.5	14.6	4280290	62959493	14.6
2006-10-14	1311	22.4	22.9	22.3	22.7	2151122	48780131	22.7
2006-10-14	1312	9.5	9.68	9.45	9.47	4895892	46793973	9.47
2006-10-14	1312A	12.6	12.65	12.55	12.65	8000	101000	12.65
2006-10-14	1313	12.45	13.1	12.45	12.8	17142394	220548433	12.8
2006-10-14	1314	8.19	8.46	8.18	8.35	29407648	245776219	8.35
2006-10-14	1315	18.1	19.1	17.9	18.7	2579999	48167030	18.7
2006-10-14	1316	5.1	5.26	5.1	5.19	358546	1855474	5.19
2006-10-14	1319	26.4	27.1	26.3	26.7	3889999	104206323	26.7
2006-10-14	1321	14.3	15	14	14.65	1487999	21737685	14.65
2006-10-14	1323	8.3	8.5	8.3	8.36	25470	213294	8.36
2006-10-14	1324	7.13	7.18	7.04	7.13	24100	171352	7.13
2006-10-14	1325	11.35	11.55	11.35	11.55	325000	3727050	11.55
2006-10-14	1326	49	49.1	48.85	49	1830899	89684617	49
2006-10-14	1402	27.2	27.9	26.9	27.3	6613028	181969572	27.3
2006-10-14	1409	6.94	7.11	6.94	7	10165498	71537566	7
2006-10-14	1410	7.29	7.4	7.17	7.36	328050	2402172	7.36
2006-10-14	1413	2.13	2.22	2.13	2.2	888277	1942250	2.2
2006-10-14	1414	4.15	4.39	4.15	4.39	699050	3043448	4.39
2006-10-14	1416	5.2	5.36	5.2	5.34	5405782	28645457	5.34
2006-10-14	1417	6.87	7.03	6.87	6.93	2631291	18312009	6.93
2006-10-14	1418	3.28	3.5	3.28	3.46	682206	2337467	3.46
2006-10-14	1419	25.6	26.85	25.6	26.4	12926489	342033933	26.4
2006-10-14	1423	6.08	6.16	6.03	6.13	1114291	6790064	6.13
2006-10-14	1432	6.47	6.49	6.3	6.49	6063	38924	6.49
2006-10-14	1434	17.65	18	17.65	17.9	2510653	44898694	17.9
2006-10-14	1435	5.05	5.23	5.05	5.23	6131	31350	5.23
2006-10-14	1436	9.24	9.35	9.11	9.35	156871	1447287	9.35
2006-10-14	1437	18.25	18.8	18	18.7	7346242	135914710	18.7
2006-10-14	1438	0.92	0.92	0.92	0.92	1488	1368	0.92
2006-10-14	1439	10.95	11.35	10.5	11.3	346436	3820232	11.3
2006-10-14	1440	8.2	8.66	8.18	8.53	5619970	47592316	8.53
2006-10-14	1441	2.99	3.15	2.99	3.15	775830	2405670	3.15
2006-10-14	1442	10	10	9.9	10	67769	676620	10
2006-10-14	1443	3.01	3.2	3.01	3.2	104363	325177	3.2
2006-10-14	1444	3.51	3.67	3.5	3.58	3096816	11109400	3.58
2006-10-14	1445	4.03	4.05	4	4.03	186894	750763	4.03
2006-10-14	1446	2.85	2.98	2.85	2.96	171171	497788	2.96
2006-10-14	1447	6.85	7	6.78	6.9	1647101	11378298	6.9
2006-10-14	1449	3	3.09	3	3.04	892542	2722100	3.04
2006-10-14	1451	18.5	18.7	18.35	18.55	2238570	41486412	18.55
2006-10-14	1452	6.37	6.53	6.35	6.37	390323	2516662	6.37
2006-10-14	1453	0.98	1.04	0.98	1.03	47000	46500	1.03
2006-10-14	1454	4.38	4.5	4.36	4.49	128361	571936	4.49
2006-10-14	1455	6.87	6.94	6.83	6.87	888289	6101194	6.87
2006-10-14	1456	2.06	2.12	2.03	2.11	180350	375263	2.11
2006-10-14	1457	2.97	3.02	2.92	3.01	473354	1415950	3.01
2006-10-14	1459	5.45	5.72	5.42	5.57	1037564	5765936	5.57
2006-10-14	1460	6	6.1	6	6.03	478482	2896214	6.03
2006-10-14	1463	4.88	4.91	4.83	4.83	405699	1961655	4.83
2006-10-14	1464	5.23	5.45	5.15	5.2	174086	913976	5.2
2006-10-14	1465	8.99	9	8.9	8.98	97398	873421	8.98
2006-10-14	1466	5.21	5.27	5.16	5.27	205299	1071018	5.27
2006-10-14	1467	11.2	11.3	11.15	11.2	593095	6663153	11.2
2006-10-14	1468	13.1	13.25	12.95	13.15	135000	1770850	13.15
2006-10-14	1469	8.3	8.45	8.3	8.3	57000	477500	8.3
2006-10-14	1470					141	565	
2006-10-14	1471	29	29.3	28.1	28.85	1444433	41643126	28.85
2006-10-14	1472	5.24	5.46	5.2	5.46	325517	1758482	5.46
2006-10-14	1473	43.5	44.1	43.2	43.2	714809	31098994	43.2
2006-10-14	1474	8.49	8.6	8.45	8.6	458606	3908740	8.6
2006-10-14	1475	11.5	12	11.5	11.55	38745	449918	11.55
2006-10-14	1476	14.65	14.75	14.65	14.7	96833	1422759	14.7
2006-10-14	1477	50.9	51	50	50.1	509465	25770092	50.1
2006-10-14	1503	32.6	34.55	32.6	34.55	21646768	739455591	34.55
2006-10-14	1504	12.2	12.5	12.15	12.2	12226780	151002304	12.2
2006-10-14	1506	9.16	9.18	9.1	9.15	51755	473163	9.15
2006-10-14	1507	18	18.2	17.75	17.85	1906727	34357402	17.85
2006-10-14	1512	9.86	9.9	9.73	9.74	305410	2997668	9.74
2006-10-14	1513	19.3	19.65	19.3	19.4	315465	6152222	19.4
2006-10-14	1514	6.1	6.25	6.1	6.22	341284	2111483	6.22
2006-10-14	1515	8.26	8.39	8.26	8.39	365791	3046527	8.39
2006-10-14	1516	3.5	3.54	3.43	3.5	97499	340165	3.5
2006-10-14	1517	6.27	6.29	6.2	6.28	931330	5819643	6.28
2006-10-14	1519	12.55	13.2	12.55	12.75	1887045	24211064	12.75
2006-10-14	1520	31	31.15	30.9	31	298856	9257494	31
2006-10-14	1521	26.1	26.4	25.6	25.85	769000	20114750	25.85
2006-10-14	1522	19.9	21.25	19.9	21.25	1786952	37682871	21.25
2006-10-14	1523	16.2	16.2	16.2	16.2	284069	4601911	16.2
2006-10-14	1524	17.4	18.3	17.4	17.45	1556342	27774832	17.45
2006-10-14	1525	24.7	25.9	24.6	25.9	394986	10029585	25.9
2006-10-14	1526	4	4.2	4	4.2	80285	328923	4.2
2006-10-14	1527	39.5	40.5	39.4	40.2	2434369	97559236	40.2
2006-10-14	1528	14.5	15	14.4	14.7	2512865	37104978	14.7
2006-10-14	1529	4.46	4.6	4.46	4.56	115168	525817	4.56
2006-10-14	1530	57.8	58	57.3	57.3	59493	3427654	57.3
2006-10-14	1531	23	23.65	22.95	23.3	1414933	32995051	23.3
2006-10-14	1532	59	60	58.8	58.8	2098785	124561114	58.8
2006-10-14	1533	31.8	32.35	31.2	31.5	1000896	31799854	31.5
2006-10-14	1535	18.1	18.1	17.8	17.85	576000	10343950	17.85
2006-10-14	1536	46.7	47.8	46.7	47.6	1749275	82664492	47.6
2006-10-14	1537	22.4	23.2	22.4	22.7	893181	20418771	22.7
2006-10-14	1538	35.4	36.2	35.15	35.6	1117200	39861600	35.6
2006-10-14	1539	7.06	7.06	6.85	6.99	23100	159745	6.99
2006-10-14	1540	23.4	24.9	23	24.9	1402752	34414721	24.9
2006-10-14	1541	8.02	8.02	7.75	8	36272	286576	8
2006-10-14	1560	142	145	141.5	142	712088	102054496	142
2006-10-14	1601	9.6	9.88	9.46	9.64	5188934	50112280	9.64
2006-10-14	1603	4.82	4.98	4.82	4.95	650402	3195494	4.95
2006-10-14	1604	3.94	4.07	3.94	4.02	2795812	11224055	4.02
2006-10-14	1605	17.2	18.1	17.2	17.95	64586550	1149583299	17.95
2006-10-14	1606	8.27	8.75	8.27	8.71	36798157	314368610	8.71
2006-10-14	1608	11	11.5	11	11.2	25078933	282099127	11.2
2006-10-14	1609	11.2	11.7	11.2	11.45	13011289	150247419	11.45
2006-10-14	1611	16.7	16.8	16.5	16.65	637073	10640656	16.65
2006-10-14	1612	13.3	13.6	13.2	13.35	3089003	41320486	13.35
2006-10-14	1613	3.9	3.95	3.7	3.95	502407	1957459	3.95
2006-10-14	1614	22.25	23.15	22.25	22.35	313100	7101485	22.35
2006-10-14	1615	8.09	8.55	8.09	8.33	375739	3131775	8.33
2006-10-14	1616	15	15.45	15	15.35	11387295	173539172	15.35
2006-10-14	1617	9.98	9.98	9.78	9.92	47002	465609	9.92
2006-10-14	1618	6.9	7.14	6.88	6.96	1549233	10873795	6.96
2006-10-14	1701	10.7	11.1	10.65	10.95	5820040	63662374	10.95
2006-10-14	1702	5.08	5.18	5.08	5.14	534211	2750277	5.14
2006-10-14	1704	28.3	29	28.1	28.2	3357277	95303053	28.2
2006-10-14	1707	9.42	9.65	9.42	9.5	1382004	13189691	9.5
2006-10-14	1708	14.5	14.7	14.15	14.35	2154687	31159118	14.35
2006-10-14	1709	11.65	11.95	11.65	11.95	88284	1037097	11.95
2006-10-14	1710	20.4	20.7	20.35	20.4	4021133	82394150	20.4
2006-10-14	1711	11.9	11.9	11.75	11.8	787469	9305331	11.8
2006-10-14	1712	6.71	6.85	6.71	6.85	2020918	13738408	6.85
2006-10-14	1713	9.5	9.9	9.45	9.75	918943	8974262	9.75
2006-10-14	1714	5.81	5.98	5.81	5.91	633232	3742423	5.91
2006-10-14	1715	10.6	10.9	10.6	10.8	2000590	21492109	10.8
2006-10-14	1716	26.75	26.95	26.75	26.75	664428	17829447	26.75
2006-10-14	1717	53.7	54	52.1	52.5	2785396	147593561	52.5
2006-10-14	1718	6.81	7.09	6.8	6.98	9976680	69076318	6.98
2006-10-14	1720	16.35	16.55	16.35	16.45	505067	8303439	16.45
2006-10-14	1721	5.5	5.51	5.4	5.47	191000	1047240	5.47
2006-10-14	1722	55.3	59	55.2	58.4	12135861	699031538	58.4
2006-10-14	1723	48.1	48.35	48	48.3	302083	14557133	48.3
2006-10-14	1724	17.2	17.2	17	17	69120	1183853	17
2006-10-14	1725	16.5	16.5	16.1	16.45	16645	271581	16.45
2006-10-14	1726	60.5	61.9	60	61.6	400681	24607867	61.6
2006-10-14	1727	9.5	10	9.5	10	96160	928817	10
2006-10-14	1729	70	71	69.6	70.2	118705	8355737	70.2
2006-10-14	1730	11.55	11.65	11.55	11.6	144084	1671153	11.6
2006-10-14	1731	9.4	9.42	9.37	9.37	157591	1480713	9.37
2006-10-14	1732	14	14.25	14	14.2	185009	2616435	14.2
2006-10-14	1733	33	34.5	32.45	33.9	2673774	89534255	33.9
2006-10-14	1734	17.15	17.3	17.15	17.2	135530	2329606	17.2
2006-10-14	1735	13.1	13.15	12.95	13.05	205920	2685054	13.05
2006-10-14	1736	214	214	205.5	210	83795	17439450	210
2006-10-14	1737	17.9	18.4	17.7	18.15	1058232	19211326	18.15
2006-10-14	1802	24.9	25.3	24.8	25.1	2548975	63917408	25.1
2006-10-14	1805	1.68	1.79	1.68	1.74	1159964	2057839	1.74
2006-10-14	1806	10.1	10.6	10	10.6	9322113	97415635	10.6
2006-10-14	1808	42.95	45.65	42.95	45.65	168346	7643692	45.65
2006-10-14	1809	9.1	9.6	9.1	9.41	2095805	19723873	9.41
2006-10-14	1810	8.15	8.52	8.12	8.4	3768999	31582129	8.4
2006-10-14	1902	7.4	7.81	7.35	7.81	6374760	49196614	7.81
2006-10-14	1903	42.5	45.6	42.5	44.3	3011721	133050096	44.3
2006-10-14	1904	12.7	12.7	12.4	12.7	25433457	322211691	12.7
2006-10-14	1905	15.2	16.25	15.2	15.7	13007351	206563156	15.7
2006-10-14	1906	6.18	6.58	6.18	6.58	1304398	8486934	6.58
2006-10-14	1907	13.2	13.85	13.2	13.6	8512342	116178417	13.6
2006-10-14	1909	12.7	13.15	12.6	13.15	18912809	246946402	13.15
2006-10-14	2002	29.3	29.45	29.2	29.3	13437197	394135307	29.3
2006-10-14	2002A	32.6	32.8	32.6	32.8	17000	556300	32.8
2006-10-14	2006	28.2	29.2	28.15	28.9	32241853	928487077	28.9
2006-10-14	2007	3.88	3.9	3.85	3.9	6084834	23680175	3.9
2006-10-14	2008	6.15	6.55	6.15	6.55	3403007	21955702	6.55
2006-10-14	2009	14.5	14.8	14.3	14.55	22636000	329881984	14.55
2006-10-14	2010	13.45	13.75	13.45	13.6	2354722	32103372	13.6
2006-10-14	2012	10.3	10.6	10.25	10.35	1566724	16329579	10.35
2006-10-14	2013	14.5	14.85	14.5	14.55	881709	12978038	14.55
2006-10-14	2014	17.6	17.6	17.6	17.6	24636054	433594485	17.6
2006-10-14	2015	33.95	34.8	33.75	33.9	4575019	156668430	33.9
2006-10-14	2017	6.3	6.51	6.3	6.51	4767631	30880825	6.51
2006-10-14	2020	18.25	18.5	18.25	18.45	295299	5415188	18.45
2006-10-14	2022	5.49	5.69	5.46	5.62	11964954	66801031	5.62
2006-10-14	2023	14	14.65	14	14.55	37936402	544351866	14.55
2006-10-14	2024	6.63	6.63	6.63	6.63	325399	2157375	6.63
2006-10-14	2025	11.2	11.55	11	11.4	19661803	223617289	11.4
2006-10-14	2027	37.3	39.65	37.3	39.1	39659492	1532910075	39.1
2006-10-14	2028	5.85	6.1	5.85	5.91	3753413	22494871	5.91
2006-10-14	2029	28.9	29.9	28.75	29.1	3103957	91008809	29.1
2006-10-14	2030	25.05	26.8	24.9	25.95	23218662	603065441	25.95
2006-10-14	2031	22.5	23.4	22.2	22.6	10316211	234909777	22.6
2006-10-14	2032	26.5	27.6	26.4	27.6	5337820	145268771	27.6
2006-10-14	2033	8.33	8.67	8.33	8.43	330607	2817706	8.43
2006-10-14	2034	35.1	36.75	34.9	36	18268169	657993110	36
2006-10-14	2101	46.5	48.15	45.5	48.15	12733373	606143856	48.15
2006-10-14	2102	24.2	25	24.2	24.25	16015886	392938767	24.25
2006-10-14	2103	19.6	20.7	19.6	20.2	6893085	140224805	20.2
2006-10-14	2104	31.85	33.5	31.85	32.6	34526485	1128232097	32.6
2006-10-14	2105	36.4	37.55	36.1	36.2	5478813	202294618	36.2
2006-10-14	2106	18.8	19.35	18.7	18.7	4699372	89215448	18.7
2006-10-14	2107	16.3	16.9	16.2	16.6	23959251	397989580	16.6
2006-10-14	2108	15.25	16.1	15.05	16	2618560	41019143	16
2006-10-14	2109	7.64	7.84	7.61	7.79	380610	2944103	7.79
2006-10-14	2201	34.5	35.7	34.5	35.2	8865906	312039010	35.2
2006-10-14	2204	28.5	29.1	28.4	28.6	2383441	68412317	28.6
2006-10-14	2206	18.8	19.1	18.6	18.75	5113203	96456352	18.75
2006-10-14	2207	65.5	65.7	64.9	65	387059	25185915	65
2006-10-14	2227	104	105	104	104.5	5000	523500	104.5
2006-10-14	2301	38.6	39.3	38.55	39	4854250	189156472	39
2006-10-14	2302	3.58	3.67	3.56	3.58	1244626	4492862	3.58
2006-10-14	2303	18.4	18.55	18.4	18.45	16442418	303634640	18.45
2006-10-14	2305	3.65	3.77	3.59	3.6	477876	1741312	3.6
2006-10-14	23051					0	0	
2006-10-14	2308	95.9	96.2	94.8	95.1	1496411	142436345	95.1
2006-10-14	2311	30.5	31.05	30.5	30.95	18369636	566742832	30.95
2006-10-14	2312	11.8	11.8	11.65	11.65	5342863	62607276	11.65
2006-10-14	2313	14.3	14.6	14.2	14.2	13043889	187642379	14.2
2006-10-14	2314	13.9	13.95	13.55	13.6	4704032	64575177	13.6
2006-10-14	2315	36.2	36.3	35.4	35.7	9959149	356142544	35.7
2006-10-14	2316	11.6	11.6	11.3	11.35	5199376	59328134	11.35
2006-10-14	2317	212.5	213	208.5	211	4623449	973847790	211
2006-10-14	2321	12.95	13	12.85	12.9	997621	12871242	12.9
2006-10-14	2323	9.48	9.56	9.41	9.41	2488213	23511233	9.41
2006-10-14	2324	28.9	29.05	28.8	28.8	2700267	78013072	28.8
2006-10-14	2325	41.3	41.65	40.95	41.15	5649364	232532074	41.15
2006-10-14	2327	11.9	11.95	11.8	11.85	4328683	51280256	11.85
2006-10-14	2328	48.35	50.6	47.5	50	19124348	943817048	50
2006-10-14	2329	3.31	3.32	3.27	3.29	1484905	4900875	3.29
2006-10-14	2330	63.5	63.5	62.5	63	14366397	904883279	63
2006-10-14	2331	17.2	17.35	17	17.2	3006308	51597589	17.2
2006-10-14	2332	34.9	35.25	34.3	34.75	660369	22834129	34.75
2006-10-14	2333	0.61	0.69	0.61	0.68	495532	323504	0.68
2006-10-14	2336	12.55	13.2	12.3	13.2	13799232	177579930	13.2
2006-10-14	2337	11.25	11.35	11	11.05	13369692	148560302	11.05
2006-10-14	2338	17.7	17.7	17.45	17.6	1782682	31274628	17.6
2006-10-14	2340	12.85	12.85	12.7	12.8	6055540	77268630	12.8
2006-10-14	2341	11.55	12.5	11	12.35	12305903	145786430	12.35
2006-10-14	2342	15.05	15.2	14.9	15	9548010	143480739	15
2006-10-14	2343	9.53	9.64	9.51	9.55	1640969	15709819	9.55
2006-10-14	2344	10.6	10.75	10.4	10.65	22969990	243871839	10.65
2006-10-14	23442					0	0	
2006-10-14	2345	17	17	16.7	16.75	2542425	42707407	16.75
2006-10-14	2347	29.6	29.7	29	29	1514456	44492670	29
2006-10-14	2348	5.55	6.09	5.55	6.07	590293	3492764	6.07
2006-10-14	2349	8.02	8.03	7.96	7.99	4328286	34578321	7.99
2006-10-14	2350	13.4	13.6	13.3	13.6	9655331	130372121	13.6
2006-10-14	2351	51	52.6	50.6	50.9	2527619	130365199	50.9
2006-10-14	2352	16.7	17.1	16.5	16.95	16394419	276112383	16.95
2006-10-14	2353	58.4	58.4	57.7	58	3690558	213884160	58
2006-10-14	2354	324	325.5	310	317.5	4622527	1461330505	317.5
2006-10-14	2355	21.25	21.3	21.1	21.2	1112802	23595064	21.2
2006-10-14	2356	20.35	20.45	20.1	20.35	2644556	53752481	20.35
2006-10-14	2357	76	76.4	75.6	75.7	4233182	321579375	75.7
2006-10-14	2358	6.84	6.86	6.84	6.86	30419	207917	6.86
2006-10-14	2359	8.34	8.54	8.27	8.34	2872108	24152797	8.34
2006-10-14	2360	37.8	37.8	37.3	37.3	136373	5097419	37.3
2006-10-14	2361	3.66	3.71	3.64	3.66	648912	2382427	3.66
2006-10-14	2362	19.85	21	19.7	20.4	8112168	166104872	20.4
2006-10-14	2363	15.15	15.3	15.15	15.2	5633598	85638740	15.2
2006-10-14	2364	2.95	2.95	2.85	2.9	749611	2169609	2.9
2006-10-14	2365	28.3	29.1	28.3	28.7	2712162	78314453	28.7
2006-10-14	2367	13.05	13.2	12.9	12.95	2867859	37297721	12.95
2006-10-14	2368	20.6	20.6	20.2	20.3	3763583	76715934	20.3
2006-10-14	2369	9.22	9.34	9.18	9.32	1407214	13065514	9.32
2006-10-14	2371	12.5	13	12.4	12.75	69011298	879158268	12.75
2006-10-14	2373	17.4	17.4	17.1	17.3	86755	1490451	17.3
2006-10-14	2374	22.2	22.75	22.05	22.5	6938886	155897056	22.5
2006-10-14	2375	6.4	6.41	6.35	6.37	1590587	10146945	6.37
2006-10-14	2376	26.05	26.1	25.5	25.7	1145631	29625787	25.7
2006-10-14	2377	16.95	17.2	16.95	17.1	2739691	46772677	17.1
2006-10-14	2379	41.4	42	40.5	40.75	4249060	174920442	40.75
2006-10-14	2380	21.2	21.8	21.1	21.5	5282413	113621868	21.5
2006-10-14	2381	5.85	6.06	5.83	5.88	9205829	54774736	5.88
2006-10-14	2382	53.2	53.3	52.6	53	2672077	141527597	53
2006-10-14	2383	17.25	17.25	16.6	16.7	3640267	61245353	16.7
2006-10-14	2384	30.6	30.8	30.1	30.25	6697124	203008088	30.25
2006-10-14	2385	38.6	38.9	37.8	37.85	1084653	41368663	37.85
2006-10-14	2387	28.3	28.3	27.7	28.1	340774	9549440	28.1
2006-10-14	2388	25.6	25.7	25.2	25.3	5276605	133858271	25.3
2006-10-14	2390	7	7.09	6.85	6.87	578022	4039238	6.87
2006-10-14	2391	42.25	42.3	42	42.2	646447	27267724	42.2
2006-10-14	2392	121	122	118	118	8148594	980172770	118
2006-10-14	2393	92.1	93.5	91.2	92	5051028	466642354	92
2006-10-14	2394	61.8	61.8	60.9	60.9	749671	45860426	60.9
2006-10-14	2395	95	95	94.2	94.4	46028	4347632	94.4
2006-10-14	2396	2.63	2.7	2.62	2.65	8614079	22922613	2.65
2006-10-14	2397	58.6	59	58.2	58.8	150591	8826592	58.8
2006-10-14	2399	14.7	14.7	14.4	14.5	1086527	15785906	14.5
2006-10-14	2401	31.4	31.5	30.4	30.8	4292215	132214765	30.8
2006-10-14	2402	37.1	37.1	36.1	36.5	4335956	158703090	36.5
2006-10-14	2403	14.25	14.35	14	14.25	745242	10584792	14.25
2006-10-14	2404	21.5	22.2	21.45	21.95	2722201	59743379	21.95
2006-10-14	2405	9.14	9.14	8.72	8.72	1238166	10988669	8.72
2006-10-14	2406	5	5.29	4.96	5.06	3157618	16316417	5.06
2006-10-14	2408	23.2	23.3	23	23.15	15554273	359857878	23.15
2006-10-14	2409	47.2	47.25	46.6	46.9	13934072	653511354	46.9
2006-10-14	2410	1.79	1.89	1.79	1.89	133387	245861	1.89
2006-10-14	2411	36.6	36.6	35.7	35.9	233628	8429366	35.9
2006-10-14	2412	56.3	56.3	56	56	1389224	77872544	56
2006-10-14	2413	16.55	16.55	15.6	15.7	9228988	148963856	15.7
2006-10-14	2414	12.7	12.8	12.55	12.65	1039078	13159813	12.65
2006-10-14	2415	12.2	12.95	12.2	12.5	252000	3156700	12.5
2006-10-14	2417	35	35.3	34.5	34.6	1192491	41437351	34.6
2006-10-14	2418	25.65	25.8	25.2	25.35	3271925	83222643	25.35
2006-10-14	2419	9.61	9.8	9.61	9.79	550251	5347734	9.79
2006-10-14	2420	24.4	24.4	24	24.25	571286	13773672	24.25
2006-10-14	2421	17.85	18	17.2	17.2	3622661	63982137	17.2
2006-10-14	2423	16.7	16.8	16.35	16.8	326891	5444633	16.8
2006-10-14	2424	4.26	4.33	4.22	4.29	517346	2206762	4.29
2006-10-14	2425	11.55	11.55	11.1	11.55	8026054	92663485	11.55
2006-10-14	2426	24.6	24.7	24.15	24.45	2852117	69359391	24.45
2006-10-14	2427	6.53	6.65	6.52	6.6	528685	3467649	6.6
2006-10-14	2428	26.1	26.2	25.4	25.55	1718559	44141030	25.55
2006-10-14	2429	2.4	2.4	2.4	2.4	4472	10657	2.4
2006-10-14	2430	29.6	29.7	29.5	29.65	209995	6220697	29.65
2006-10-14	2431	8.95	9.2	8.95	9.1	417345	3791947	9.1
2006-10-14	2432	28.8	29.8	27.7	28.95	12737303	368091382	28.95
2006-10-14	2433	11.05	11.25	11.05	11.25	26706	297435	11.25
2006-10-14	2434	13.8	14.1	13.7	13.75	162691	2256896	13.75
2006-10-14	2436	11.3	11.3	11	11.15	956561	10623989	11.15
2006-10-14	2438	9.19	9.28	9.1	9.13	1430316	13143828	9.13
2006-10-14	2439	112.5	113	110	111.5	495141	55269651	111.5
2006-10-14	2440	3.31	3.56	3.31	3.56	1740365	6124788	3.56
2006-10-14	2441	36.2	36.5	36.1	36.4	3331288	120841803	36.4
2006-10-14	2442	8	8	7.62	7.8	339006	2642086	7.8
2006-10-14	2443	3.62	3.77	3.62	3.7	803857	2994290	3.7
2006-10-14	2444	7.57	7.57	7.36	7.5	102710	766152	7.5
2006-10-14	2446	39.25	40.35	39.1	39.65	21618289	861578262	39.65
2006-10-14	2447	26.25	28.05	26.25	28.05	2354545	65291498	28.05
2006-10-14	2448	102.5	103	98.6	99.9	5606372	562881129	99.9
2006-10-14	2449	25.05	25.05	24.55	24.85	11071607	273599085	24.85
2006-10-14	2450	22.8	22.8	22.1	22.5	566000	12669146	22.5
2006-10-14	2451	91.3	91.3	87	88	4135930	365685162	88
2006-10-14	2452	35	35.5	34.9	35	519391	18290317	35
2006-10-14	2453	7.12	7.49	7.12	7.42	83999	618261	7.42
2006-10-14	2454	335	335	326.5	331.5	2712436	897782380	331.5
2006-10-14	2455	43	46.2	42.9	46.2	2497994	114419422	46.2
2006-10-14	2456	17.4	17.45	17.2	17.25	422596	7297441	17.25
2006-10-14	2457	18.35	18.5	18.15	18.25	4245820	77770907	18.25
2006-10-14	2458	13.3	13.4	13.15	13.2	1973670	26097235	13.2
2006-10-14	2459	40	40.4	39.65	39.8	1171549	46851401	39.8
2006-10-14	2460	46.7	46.7	46.2	46.7	2699989	126041155	46.7
2006-10-14	2461	24.7	26.1	24.7	25.8	3700688	94673939	25.8
2006-10-14	2462	15.3	16	15.2	15.4	495712	7687220	15.4
2006-10-14	2463	23.8	23.8	23.5	23.5	68270	1611739	23.5
2006-10-14	2464	29.8	29.8	29.55	29.75	761813	22623365	29.75
2006-10-14	2465	6.05	6.15	5.9	6.1	1063868	6430330	6.1
2006-10-14	2466	24.55	26.1	24.55	26.1	2202998	56908745	26.1
