Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	1194000	0	1194000	2022-03-24
2881	富邦金	1141000	16000	1125000	2022-03-24
2449	京元電子	1123000	11000	1112000	2022-03-24
1795	美時	1034000	0	1034000	2022-03-24
3035	智原	936000	16000	920000	2022-03-24
4927	泰鼎-KY	904000	0	904000	2022-03-24
2031	新光鋼	747000	0	747000	2022-03-24
4919	新唐	737000	0	737000	2022-03-24
2313	華通	732000	1000	731000	2022-03-24
3042	晶技	643000	0	643000	2022-03-24
2891	中信金	600000	10000	590000	2022-03-24
1102	亞泥	616000	33000	583000	2022-03-24
2002	中鋼	527000	0	527000	2022-03-24
2324	仁寶	573000	59000	514000	2022-03-24
2886	兆豐金	650000	173000	477000	2022-03-24
1101	台泥	424000	0	424000	2022-03-24
3481	群創	829000	441000	388000	2022-03-24
3037	欣興	380000	0	380000	2022-03-24
2301	光寶科	395000	27000	368000	2022-03-24
3596	智易	365000	0	365000	2022-03-24
6477	安集	359000	0	359000	2022-03-24
2356	英業達	360000	48000	312000	2022-03-24
3189	景碩	410000	112000	298000	2022-03-24
3231	緯創	317000	19000	298000	2022-03-24
2368	金像電	270000	0	270000	2022-03-24
3443	創意	246500	0	246500	2022-03-24
3044	健鼎	243000	9000	234000	2022-03-24
6271	同欣電	233000	0	233000	2022-03-24
3702	大聯大	195000	5000	190000	2022-03-24
2542	興富發	187000	0	187000	2022-03-24
2347	聯強	231000	45000	186000	2022-03-24
2883	開發金	214000	53000	161000	2022-03-24
2382	廣達	164000	6000	158000	2022-03-24
4938	和碩	150000	17000	133000	2022-03-24
5388	中磊	130000	0	130000	2022-03-24
4739	康普	120000	0	120000	2022-03-24
3653	健策	112000	0	112000	2022-03-24
2606	裕民	92000	0	92000	2022-03-24
9938	百和	90000	0	90000	2022-03-24
8028	昇陽半導體	88000	0	88000	2022-03-24
2376	技嘉	86000	1000	85000	2022-03-24
6719	力智	85000	0	85000	2022-03-24
6116	彩晶	85000	1000	84000	2022-03-24
2353	宏碁	110000	27000	83000	2022-03-24
1440	南紡	71000	1000	70000	2022-03-24
2409	友達	727000	659000	68000	2022-03-24
2707	晶華	63000	0	63000	2022-03-24
2357	華碩	58000	0	58000	2022-03-24
6176	瑞儀	66000	8000	58000	2022-03-24
1303	南亞	62000	7000	55000	2022-03-24
2441	超豐	63000	8000	55000	2022-03-24
2385	群光	81000	27000	54000	2022-03-24
6669	緯穎	53000	0	53000	2022-03-24
2458	義隆	48000	0	48000	2022-03-24
2637	慧洋-KY	48000	0	48000	2022-03-24
8046	南電	102000	55000	47000	2022-03-24
4755	三福化	40000	0	40000	2022-03-24
6592	和潤企業	40000	0	40000	2022-03-24
3661	世芯-KY	37000	1000	36000	2022-03-24
6491	晶碩	31000	0	31000	2022-03-24
3533	嘉澤	24000	0	24000	2022-03-24
2615	萬海	22000	0	22000	2022-03-24
3034	聯詠	38000	24000	14000	2022-03-24
3711	日月光投控	13000	4000	9000	2022-03-24
2351	順德	8000	0	8000	2022-03-24
8150	南茂	15000	7000	8000	2022-03-24
1477	聚陽	5000	0	5000	2022-03-24
2377	微星	64000	60000	4000	2022-03-24
8016	矽創	4000	0	4000	2022-03-24
5522	遠雄	78000	75000	3000	2022-03-24
6239	力成	3000	0	3000	2022-03-24
3014	聯陽	1000	0	1000	2022-03-24
4968	立積	1000	0	1000	2022-03-24
6202	盛群	1000	0	1000	2022-03-24
8081	致新	1000	0	1000	2022-03-24
2344	華邦電	11000	31847000	-31836000	2022-03-24
2481	強茂	0	6080000	-6080000	2022-03-24
3006	晶豪科	3000	3704000	-3701000	2022-03-24
2408	南亞科	5000	2542000	-2537000	2022-03-24
2303	聯電	54000	2457000	-2403000	2022-03-24
2108	南帝	16000	2300000	-2284000	2022-03-24
3016	嘉晶	0	1032000	-1032000	2022-03-24
2603	長榮	454000	1477000	-1023000	2022-03-24
2610	華航	0	888000	-888000	2022-03-24
2618	長榮航	500000	1344000	-844000	2022-03-24
8215	明基材	0	500000	-500000	2022-03-24
2379	瑞昱	3000	367000	-364000	2022-03-24
3017	奇鋐	4000	349000	-345000	2022-03-24
3532	台勝科	0	309000	-309000	2022-03-24
2006	東和鋼鐵	31000	272000	-241000	2022-03-24
1560	中砂	15000	250000	-235000	2022-03-24
2609	陽明	0	194000	-194000	2022-03-24
2345	智邦	0	192000	-192000	2022-03-24
1301	台塑	0	185000	-185000	2022-03-24
1476	儒鴻	35000	220000	-185000	2022-03-24
2337	旺宏	7000	143000	-136000	2022-03-24
2233	宇隆	0	132000	-132000	2022-03-24
2838A	聯邦銀甲特	0	120000	-120000	2022-03-24
2892	第一金	90000	197000	-107000	2022-03-24
2338	光罩	0	87000	-87000	2022-03-24
2454	聯發科	6000	90000	-84000	2022-03-24
2888	新光金	0	73000	-73000	2022-03-24
6005	群益證	0	60000	-60000	2022-03-24
6278	台表科	0	55000	-55000	2022-03-24
2383	台光電	0	54000	-54000	2022-03-24
3592	瑞鼎	0	54000	-54000	2022-03-24
4935	茂林-KY	0	49000	-49000	2022-03-24
3045	台灣大	0	45000	-45000	2022-03-24
1216	統一	0	43000	-43000	2022-03-24
6213	聯茂	0	36000	-36000	2022-03-24
2882	國泰金	0	31000	-31000	2022-03-24
2809	京城銀	0	29000	-29000	2022-03-24
