Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	17780670	4756000	13024670	2016-01-14
2356	英業達	17468000	7575000	9893000	2016-01-14
3481	群創	20224305	12503000	7721305	2016-01-14
2618	長榮航	7302629	3632000	3670629	2016-01-14
6505	台塑化	3868286	702000	3166286	2016-01-14
2324	仁寶	6126418	3306000	2820418	2016-01-14
2847	大眾銀	3531000	874000	2657000	2016-01-14
6116	彩晶	3651000	996540	2654460	2016-01-14
2888	新光金	15617536	13445000	2172536	2016-01-14
2344	華邦電	2882000	717000	2165000	2016-01-14
00633L	富邦上証正2	2716000	775000	1941000	2016-01-14
1301	台塑	6009295	4101160	1908135	2016-01-14
2408	南亞科	3249000	1367000	1882000	2016-01-14
2474	可成	7122265	5264402	1857863	2016-01-14
2823	中壽	4191542	2440000	1751542	2016-01-14
2409	友達	15344782	13921000	1423782	2016-01-14
6239	力成	2401018	1088448	1312570	2016-01-14
3189	景碩	1815000	647000	1168000	2016-01-14
3231	緯創	10635000	9488717	1146283	2016-01-14
3545	敦泰	1208000	191000	1017000	2016-01-14
1319	東陽	1877000	885000	992000	2016-01-14
3041	揚智	1692634	708000	984634	2016-01-14
8105	凌巨	1880000	981000	899000	2016-01-14
2448	晶電	4041000	3166000	875000	2016-01-14
6176	瑞儀	3943542	3109641	833901	2016-01-14
2312	金寶	1047000	251000	796000	2016-01-14
1609	大亞	923000	138000	785000	2016-01-14
3035	智原	906000	125000	781000	2016-01-14
2323	中環	983000	236000	747000	2016-01-14
2345	智邦	1344000	608000	736000	2016-01-14
2352	佳世達	1126000	404000	722000	2016-01-14
2485	兆赫	1570000	861000	709000	2016-01-14
1477	聚陽	819000	142000	677000	2016-01-14
4904	遠傳	2140291	1477000	663291	2016-01-14
2542	興富發	1784022	1129920	654102	2016-01-14
2379	瑞昱	1227000	577000	650000	2016-01-14
2377	微星	2022000	1374640	647360	2016-01-14
2023	燁輝	680000	114000	566000	2016-01-14
1527	鑽全	1035000	490472	544528	2016-01-14
1608	華榮	619000	79000	540000	2016-01-14
2106	建大	724000	193000	531000	2016-01-14
2456	奇力新	875000	361000	514000	2016-01-14
6120	達運	587000	88503	498497	2016-01-14
6285	啟碁	1075000	583000	492000	2016-01-14
2867	三商壽	1684578	1222032	462546	2016-01-14
2504	國產	763000	303000	460000	2016-01-14
8341	日友	498124	38255	459869	2016-01-14
2369	菱生	488000	38000	450000	2016-01-14
3019	亞光	706000	269000	437000	2016-01-14
2492	華新科	543000	112000	431000	2016-01-14
3006	晶豪科	669000	240769	428231	2016-01-14
00634R	富邦上証反1	421000	0	421000	2016-01-14
1504	東元	1355127	944000	411127	2016-01-14
5469	瀚宇博	498000	87000	411000	2016-01-14
6153	嘉聯益	547000	139000	408000	2016-01-14
2010	春源	400000	9000	391000	2016-01-14
6202	盛群	577000	190000	387000	2016-01-14
3044	健鼎	969000	586000	383000	2016-01-14
5388	中磊	742000	359395	382605	2016-01-14
2347	聯強	1800000	1419000	381000	2016-01-14
1589	永冠-KY	585000	205000	380000	2016-01-14
8464	億豐	412000	36000	376000	2016-01-14
1103	嘉泥	444000	69000	375000	2016-01-14
2014	中鴻	388000	18000	370000	2016-01-14
2332	友訊	538000	170000	368000	2016-01-14
2201	裕隆	809000	443000	366000	2016-01-14
1789	神隆	646000	292000	354000	2016-01-14
2401	凌陽	518000	173000	345000	2016-01-14
2383	台光電	776748	432000	344748	2016-01-14
2601	益航	485000	144000	341000	2016-01-14
5305	敦南	403000	68000	335000	2016-01-14
2387	精元	427000	108000	319000	2016-01-14
2101	南港	349000	42000	307000	2016-01-14
2103	台橡	584000	284000	300000	2016-01-14
3059	華晶科	676000	384000	292000	2016-01-14
1711	永光	339000	52000	287000	2016-01-14
2316	楠梓電	454000	168961	285039	2016-01-14
8429	金麗-KY	434000	159750	274250	2016-01-14
1310	台苯	938000	666000	272000	2016-01-14
1409	新纖	629000	359000	270000	2016-01-14
2329	華泰	329000	63000	266000	2016-01-14
2856	元富證	636000	388000	248000	2016-01-14
3605	宏致	268000	22000	246000	2016-01-14
1507	永大	301000	61000	240000	2016-01-14
1467	南緯	322000	88000	234000	2016-01-14
1217	愛之味	357000	127000	230000	2016-01-14
3015	全漢	227000	0	227000	2016-01-14
1714	和桐	539130	322000	217130	2016-01-14
3573	穎台	324000	111000	213000	2016-01-14
2498	宏達電	809909	597000	212909	2016-01-14
6271	同欣電	233000	25000	208000	2016-01-14
1440	南紡	259000	56000	203000	2016-01-14
2395	研華	529230	327000	202230	2016-01-14
2376	技嘉	566000	368000	198000	2016-01-14
6139	亞翔	197161	0	197161	2016-01-14
9910	豐泰	696059	506000	190059	2016-01-14
1476	儒鴻	923225	734151	189074	2016-01-14
2495	普安	209000	22000	187000	2016-01-14
9907	統一實	349000	162000	187000	2016-01-14
2327	國巨	423780	248484	175296	2016-01-14
2390	云辰	201000	33000	168000	2016-01-14
2489	瑞軒	561000	395000	166000	2016-01-14
3049	和鑫	415000	251000	164000	2016-01-14
4942	嘉彰	182000	31000	151000	2016-01-14
2417	圓剛	175000	26000	149000	2016-01-14
2903	遠百	631000	483000	148000	2016-01-14
1201	味全	223000	76000	147000	2016-01-14
6504	南六	167000	20000	147000	2016-01-14
3013	晟銘電	227000	88000	139000	2016-01-14
8215	明基材	210000	72000	138000	2016-01-14
2915	潤泰全	1187086	1050000	137086	2016-01-14
3057	喬鼎	273000	140000	133000	2016-01-14
3014	聯陽	153000	22883	130117	2016-01-14
3437	榮創	230000	104000	126000	2016-01-14
5515	建國	186000	61000	125000	2016-01-14
2617	台航	122000	2000	120000	2016-01-14
2104	國際中橡	400000	283000	117000	2016-01-14
006205	富邦上証	114000	0	114000	2016-01-14
3005	神基	741000	630000	111000	2016-01-14
4426	利勤	149000	39160	109840	2016-01-14
2027	大成鋼	275000	167000	108000	2016-01-14
3060	銘異	216000	108000	108000	2016-01-14
1710	東聯	425000	318000	107000	2016-01-14
1315	達新	182000	75300	106700	2016-01-14
2612	中航	109000	3000	106000	2016-01-14
2605	新興	182000	77000	105000	2016-01-14
1537	廣隆	163000	60000	103000	2016-01-14
2206	三陽工業	315000	214000	101000	2016-01-14
00637L	元大滬深300正2	100000	0	100000	2016-01-14
040432	帆宣凱基13購01	100000	0	100000	2016-01-14
2723	美食-KY	341000	241238	99762	2016-01-14
2355	敬鵬	494000	395000	99000	2016-01-14
3149	正達	131000	32000	99000	2016-01-14
4927	泰鼎-KY	114000	17000	97000	2016-01-14
9921	巨大	222000	125294	96706	2016-01-14
3051	力特	99000	4000	95000	2016-01-14
6251	定穎	146000	51000	95000	2016-01-14
3665	貿聯-KY	344000	253000	91000	2016-01-14
1210	大成	209000	123000	86000	2016-01-14
4960	誠美材	552000	466000	86000	2016-01-14
3023	信邦	389000	304482	84518	2016-01-14
1701	中化	107000	28000	79000	2016-01-14
3050	鈺德	78000	0	78000	2016-01-14
1905	華紙	76000	0	76000	2016-01-14
6415	矽力-KY	150000	74292	75708	2016-01-14
8163	達方	335000	260000	75000	2016-01-14
1512	瑞利	77000	3000	74000	2016-01-14
8046	南電	320000	246000	74000	2016-01-14
2457	飛宏	228000	155000	73000	2016-01-14
5264	鎧勝-KY	516000	444000	72000	2016-01-14
2428	興勤	82000	10406	71594	2016-01-14
5243	乙盛-KY	71000	2000	69000	2016-01-14
3094	聯傑	74000	8000	66000	2016-01-14
2207	和泰車	142400	77000	65400	2016-01-14
1313	聯成	585000	521000	64000	2016-01-14
3406	玉晶光	180000	119000	61000	2016-01-14
3583	辛耘	80000	19000	61000	2016-01-14
1726	永記	84000	25000	59000	2016-01-14
2034	允強	130000	71000	59000	2016-01-14
3694	海華	65000	6000	59000	2016-01-14
8454	富邦媒	65000	7000	58000	2016-01-14
3705	永信	135000	78000	57000	2016-01-14
3383	新世紀	150450	95000	55450	2016-01-14
1810	和成	60000	5000	55000	2016-01-14
2484	希華	100000	45000	55000	2016-01-14
2208	台船	77000	25000	52000	2016-01-14
038393	南電元大11購03	50000	0	50000	2016-01-14
2820	華票	122000	72000	50000	2016-01-14
6166	凌華	66669	17000	49669	2016-01-14
2524	京城	97000	49000	48000	2016-01-14
2545	皇翔	68000	21000	47000	2016-01-14
2458	義隆	724000	679000	45000	2016-01-14
2511	太子	212000	167000	45000	2016-01-14
1806	冠軍	48000	4000	44000	2016-01-14
3432	台端	44000	0	44000	2016-01-14
3679	新至陞	59000	15000	44000	2016-01-14
9941	裕融	72000	29000	43000	2016-01-14
1517	利奇	70000	28000	42000	2016-01-14
1262	綠悅-KY	99000	58000	41000	2016-01-14
2328	廣宇	179000	138000	41000	2016-01-14
8926	台汽電	80000	39000	41000	2016-01-14
2499	東貝	141000	101000	40000	2016-01-14
2536	宏普	97000	59000	38000	2016-01-14
2832	台產	56000	19000	37000	2016-01-14
4912	聯德控股-KY	43000	7000	36000	2016-01-14
2374	佳能	124000	88928	35072	2016-01-14
2514	龍邦	157000	122000	35000	2016-01-14
1730	花仙子	40000	6000	34000	2016-01-14
1229	聯華	118000	85000	33000	2016-01-14
1340	勝悅-KY	46000	14000	32000	2016-01-14
3661	世芯-KY	32000	0	32000	2016-01-14
8101	華冠	50000	18000	32000	2016-01-14
2380	虹光	31000	0	31000	2016-01-14
1734	杏輝	45834	15000	30834	2016-01-14
1539	巨庭	116000	86000	30000	2016-01-14
5007	三星	38000	8000	30000	2016-01-14
1722	台肥	567000	538000	29000	2016-01-14
2466	冠西電	33000	4000	29000	2016-01-14
6605	帝寶	45000	16000	29000	2016-01-14
2706	第一店	55000	27000	28000	2016-01-14
6213	聯茂	38000	10000	28000	2016-01-14
6214	精誠	103749	76000	27749	2016-01-14
1611	中電	26000	0	26000	2016-01-14
0061	元大寶滬深	38000	13000	25000	2016-01-14
3645	達邁	32000	7000	25000	2016-01-14
3703	欣陸	63000	38000	25000	2016-01-14
4526	東台	41000	16000	25000	2016-01-14
8271	宇瞻	94000	69000	25000	2016-01-14
1731	美吾華	26000	2000	24000	2016-01-14
2017	官田鋼	26000	2000	24000	2016-01-14
6192	巨路	39000	15146	23854	2016-01-14
3028	增你強	49000	25959	23041	2016-01-14
4915	致伸	1052960	1030394	22566	2016-01-14
2363	矽統	168000	146000	22000	2016-01-14
3311	閎暉	137000	115000	22000	2016-01-14
3356	奇偶	56000	34000	22000	2016-01-14
8249	菱光	41000	19000	22000	2016-01-14
1531	高林股	21844	0	21844	2016-01-14
3010	華立	33000	12000	21000	2016-01-14
3591	艾笛森	55000	34000	21000	2016-01-14
6443	元晶	64000	43000	21000	2016-01-14
038917	A50正2元富14購01	20000	0	20000	2016-01-14
3598	奕力	40000	20000	20000	2016-01-14
6142	友勁	30000	10000	20000	2016-01-14
4551	智伸科	23000	4000	19000	2016-01-14
2834	臺企銀	2032075	2014000	18075	2016-01-14
1717	長興	128000	110000	18000	2016-01-14
3033	威健	27000	9000	18000	2016-01-14
3164	景岳	20000	2000	18000	2016-01-14
3504	揚明光	23000	5000	18000	2016-01-14
1773	勝一	22000	5000	17000	2016-01-14
1532	勤美	95000	79693	15307	2016-01-14
08713P	萬海凱基15售08	15000	0	15000	2016-01-14
2360	致茂	222000	207000	15000	2016-01-14
2849	安泰銀	26000	11000	15000	2016-01-14
4545	銘鈺	29000	14000	15000	2016-01-14
9905	大華	15000	0	15000	2016-01-14
