Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	4176000	0	4176000	2019-05-03
6552	易華電	1220000	0	1220000	2019-05-03
2303	聯電	1057000	0	1057000	2019-05-03
6213	聯茂	903000	18000	885000	2019-05-03
6269	台郡	846000	0	846000	2019-05-03
4927	泰鼎-KY	760000	0	760000	2019-05-03
3711	日月光投控	678000	60148	617852	2019-05-03
1201	味全	502000	0	502000	2019-05-03
2367	燿華	480000	0	480000	2019-05-03
1319	東陽	448000	0	448000	2019-05-03
2891	中信金	444000	0	444000	2019-05-03
8039	台虹	370000	0	370000	2019-05-03
3338	泰碩	426000	65000	361000	2019-05-03
1402	遠東新	360000	2000	358000	2019-05-03
6451	訊芯-KY	336000	0	336000	2019-05-03
3704	合勤控	280000	0	280000	2019-05-03
2454	聯發科	572000	294023	277977	2019-05-03
6669	緯穎	264000	0	264000	2019-05-03
2885	元大金	250000	0	250000	2019-05-03
1707	葡萄王	233000	0	233000	2019-05-03
5469	瀚宇博	213000	0	213000	2019-05-03
3321	同泰	210000	0	210000	2019-05-03
5876	上海商銀	174305	0	174305	2019-05-03
4958	臻鼎-KY	167000	0	167000	2019-05-03
2379	瑞昱	161000	166	160834	2019-05-03
9914	美利達	160000	0	160000	2019-05-03
3376	新日興	134000	0	134000	2019-05-03
2383	台光電	412000	287000	125000	2019-05-03
6505	台塑化	124561	0	124561	2019-05-03
6230	尼得科超眾	109000	0	109000	2019-05-03
2231	為升	100000	0	100000	2019-05-03
8215	明基材	100000	0	100000	2019-05-03
2439	美律	170000	100000	70000	2019-05-03
3443	創意	81000	14000	67000	2019-05-03
2408	南亞科	66313	0	66313	2019-05-03
1215	卜蜂	64000	0	64000	2019-05-03
1720	生達	62000	0	62000	2019-05-03
6670	復盛應用	60000	0	60000	2019-05-03
4977	眾達-KY	50000	0	50000	2019-05-03
8070	長華*	50000	0	50000	2019-05-03
1301	台塑	56980	9000	47980	2019-05-03
3481	群創	47000	0	47000	2019-05-03
4915	致伸	230000	185000	45000	2019-05-03
8028	昇陽半導體	39000	0	39000	2019-05-03
3661	世芯-KY	35000	0	35000	2019-05-03
5234	達興材料	35000	0	35000	2019-05-03
3005	神基	32000	0	32000	2019-05-03
1303	南亞	40000	8650	31350	2019-05-03
2456	奇力新	30000	0	30000	2019-05-03
2324	仁寶	29000	0	29000	2019-05-03
3665	貿聯-KY	30000	2000	28000	2019-05-03
4904	遠傳	31000	3156	27844	2019-05-03
6285	啟碁	25000	0	25000	2019-05-03
1312	國喬	120000	100000	20000	2019-05-03
3231	緯創	19000	0	19000	2019-05-03
8464	億豐	19000	0	19000	2019-05-03
2382	廣達	14000	0	14000	2019-05-03
2889	國票金	14000	0	14000	2019-05-03
1326	台化	23000	9096	13904	2019-05-03
1476	儒鴻	64000	50323	13677	2019-05-03
2912	統一超	13000	0	13000	2019-05-03
3034	聯詠	35000	23965	11035	2019-05-03
2301	光寶科	11000	0	11000	2019-05-03
3702	大聯大	10000	0	10000	2019-05-03
6278	台表科	10000	0	10000	2019-05-03
2330	台積電	55000	45925	9075	2019-05-03
2347	聯強	8000	0	8000	2019-05-03
6504	南六	8000	0	8000	2019-05-03
8081	致新	8000	0	8000	2019-05-03
1434	福懋	7000	0	7000	2019-05-03
8016	矽創	60000	53000	7000	2019-05-03
1590	亞德客-KY	7000	216	6784	2019-05-03
2227	裕日車	5000	0	5000	2019-05-03
2542	興富發	5000	0	5000	2019-05-03
2354	鴻準	7000	2250	4750	2019-05-03
1229	聯華	4000	0	4000	2019-05-03
2204	中華	4000	0	4000	2019-05-03
2357	華碩	4000	0	4000	2019-05-03
2618	長榮航	4000	0	4000	2019-05-03
9933	中鼎	4000	0	4000	2019-05-03
9945	潤泰新	4000	0	4000	2019-05-03
1210	大成	3000	0	3000	2019-05-03
1216	統一	26000	23000	3000	2019-05-03
2360	致茂	2000	0	2000	2019-05-03
5522	遠雄	2000	0	2000	2019-05-03
2441	超豐	1000	0	1000	2019-05-03
2451	創見	1000	0	1000	2019-05-03
3004	豐達科	1000	0	1000	2019-05-03
5534	長虹	1000	0	1000	2019-05-03
6176	瑞儀	1000	0	1000	2019-05-03
9941	裕融	1000	0	1000	2019-05-03
2356	英業達	21000	968000	-947000	2019-05-03
2317	鴻海	0	896000	-896000	2019-05-03
2449	京元電子	0	600000	-600000	2019-05-03
2409	友達	48000	635000	-587000	2019-05-03
6558	興能高	0	524000	-524000	2019-05-03
3035	智原	0	500000	-500000	2019-05-03
2464	盟立	0	400000	-400000	2019-05-03
3044	健鼎	0	352000	-352000	2019-05-03
3037	欣興	487000	795000	-308000	2019-05-03
00636	國泰中國A50	0	300000	-300000	2019-05-03
9904	寶成	18000	283515	-265515	2019-05-03
1477	聚陽	0	257000	-257000	2019-05-03
2884	玉山金	0	250000	-250000	2019-05-03
2352	佳世達	7000	245000	-238000	2019-05-03
2049	上銀	0	213275	-213275	2019-05-03
9938	百和	0	170000	-170000	2019-05-03
1102	亞泥	0	160000	-160000	2019-05-03
2351	順德	0	152000	-152000	2019-05-03
1702	南僑	0	150000	-150000	2019-05-03
1504	東元	0	140000	-140000	2019-05-03
3042	晶技	0	140000	-140000	2019-05-03
3545	敦泰	0	131000	-131000	2019-05-03
2481	強茂	0	126000	-126000	2019-05-03
2458	義隆	0	116000	-116000	2019-05-03
3563	牧德	0	114000	-114000	2019-05-03
4119	旭富	0	109000	-109000	2019-05-03
2492	華新科	0	100000	-100000	2019-05-03
6271	同欣電	0	100000	-100000	2019-05-03
2329	華泰	0	95000	-95000	2019-05-03
3533	嘉澤	0	85000	-85000	2019-05-03
2313	華通	0	84000	-84000	2019-05-03
2002	中鋼	0	78000	-78000	2019-05-03
1536	和大	0	74000	-74000	2019-05-03
3653	健策	57000	125000	-68000	2019-05-03
2727	王品	0	60000	-60000	2019-05-03
8462	柏文	0	58000	-58000	2019-05-03
2886	兆豐金	253000	308387	-55387	2019-05-03
2480	敦陽科	0	50000	-50000	2019-05-03
9942	茂順	0	47000	-47000	2019-05-03
2882	國泰金	43000	88396	-45396	2019-05-03
2412	中華電	0	42295	-42295	2019-05-03
9910	豐泰	0	41858	-41858	2019-05-03
2327	國巨	0	30045	-30045	2019-05-03
1773	勝一	0	29000	-29000	2019-05-03
3406	玉晶光	0	29000	-29000	2019-05-03
8114	振樺電	0	28000	-28000	2019-05-03
2883	開發金	99000	125000	-26000	2019-05-03
2308	台達電	20000	44199	-24199	2019-05-03
1451	年興	0	20000	-20000	2019-05-03
3596	智易	0	20000	-20000	2019-05-03
4540	全球傳動	0	20000	-20000	2019-05-03
1323	永裕	0	16000	-16000	2019-05-03
