Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	6821000	0	6821000	2014-05-12
2027	大成鋼	1845000	0	1845000	2014-05-12
3533	嘉澤	1575000	0	1575000	2014-05-12
2324	仁寶	1320000	0	1320000	2014-05-12
2327	國巨	1250000	0	1250000	2014-05-12
4935	茂林-KY	873000	0	873000	2014-05-12
2884	玉山金	600000	0	600000	2014-05-12
2448	晶電	534000	0	534000	2014-05-12
4958	臻鼎-KY	531000	0	531000	2014-05-12
6230	尼得科超眾	441000	0	441000	2014-05-12
2474	可成	387000	6000	381000	2014-05-12
4938	和碩	669000	300000	369000	2014-05-12
2377	微星	300000	0	300000	2014-05-12
3474	華亞科	920000	626000	294000	2014-05-12
2030	彰源	270000	0	270000	2014-05-12
8271	宇瞻	250000	0	250000	2014-05-12
2882	國泰金	206000	0	206000	2014-05-12
2308	台達電	198000	4000	194000	2014-05-12
2890	永豐金	172000	0	172000	2014-05-12
2312	金寶	168000	0	168000	2014-05-12
8429	金麗-KY	158000	0	158000	2014-05-12
3189	景碩	154000	6000	148000	2014-05-12
9958	世紀鋼	135000	0	135000	2014-05-12
2454	聯發科	228000	95000	133000	2014-05-12
8150	南茂	130000	0	130000	2014-05-12
2499	東貝	466000	342000	124000	2014-05-12
1537	廣隆	122000	0	122000	2014-05-12
4999	鑫禾	238000	120000	118000	2014-05-12
2360	致茂	117000	0	117000	2014-05-12
2402	毅嘉	110000	0	110000	2014-05-12
9914	美利達	109000	0	109000	2014-05-12
2428	興勤	100000	0	100000	2014-05-12
4119	旭富	100000	0	100000	2014-05-12
1736	喬山	98000	0	98000	2014-05-12
2451	創見	83000	0	83000	2014-05-12
9938	百和	271000	200000	71000	2014-05-12
1722	台肥	70000	0	70000	2014-05-12
2115	六暉-KY	70000	0	70000	2014-05-12
2330	台積電	80000	13000	67000	2014-05-12
2376	技嘉	67000	0	67000	2014-05-12
3042	晶技	57000	0	57000	2014-05-12
3008	大立光	53000	0	53000	2014-05-12
8039	台虹	50000	0	50000	2014-05-12
2228	劍麟	40000	0	40000	2014-05-12
3454	晶睿	40000	0	40000	2014-05-12
2597	潤弘	35000	0	35000	2014-05-12
1303	南亞	30000	0	30000	2014-05-12
1723	中碳	30000	0	30000	2014-05-12
2441	超豐	30000	0	30000	2014-05-12
8213	志超	30000	0	30000	2014-05-12
8114	振樺電	29000	0	29000	2014-05-12
2439	美律	21000	0	21000	2014-05-12
1301	台塑	20000	0	20000	2014-05-12
5388	中磊	20000	0	20000	2014-05-12
1477	聚陽	66000	49000	17000	2014-05-12
5264	鎧勝-KY	65000	50000	15000	2014-05-12
1234	黑松	7000	0	7000	2014-05-12
9933	中鼎	4000	0	4000	2014-05-12
4915	致伸	325000	2949000	-2624000	2014-05-12
6214	精誠	0	1930000	-1930000	2014-05-12
5871	中租-KY	0	1581300	-1581300	2014-05-12
2409	友達	0	1500000	-1500000	2014-05-12
9904	寶成	906000	1869000	-963000	2014-05-12
3035	智原	0	959000	-959000	2014-05-12
1589	永冠-KY	25000	690000	-665000	2014-05-12
3059	華晶科	50000	700000	-650000	2014-05-12
2311	日月光	0	611000	-611000	2014-05-12
2313	華通	0	583000	-583000	2014-05-12
2369	菱生	0	545000	-545000	2014-05-12
3665	貿聯-KY	0	501000	-501000	2014-05-12
2903	遠百	0	500000	-500000	2014-05-12
2317	鴻海	97000	530000	-433000	2014-05-12
4532	瑞智	0	419000	-419000	2014-05-12
1312	國喬	43000	428000	-385000	2014-05-12
2420	新巨	150000	524000	-374000	2014-05-12
3034	聯詠	30000	370000	-340000	2014-05-12
6213	聯茂	0	331000	-331000	2014-05-12
3450	聯鈞	0	302000	-302000	2014-05-12
9907	統一實	0	292000	-292000	2014-05-12
5243	乙盛-KY	0	284000	-284000	2014-05-12
2303	聯電	827000	1103000	-276000	2014-05-12
9934	成霖	0	254000	-254000	2014-05-12
2449	京元電子	250000	500000	-250000	2014-05-12
2809	京城銀	0	250000	-250000	2014-05-12
2845	遠東銀	0	250000	-250000	2014-05-12
1702	南僑	0	221000	-221000	2014-05-12
2603	長榮	0	200000	-200000	2014-05-12
2881	富邦金	0	200000	-200000	2014-05-12
3596	智易	0	200000	-200000	2014-05-12
4952	凌通	0	200000	-200000	2014-05-12
2892	第一金	0	188000	-188000	2014-05-12
6271	同欣電	30000	217000	-187000	2014-05-12
1338	廣華-KY	0	174000	-174000	2014-05-12
3023	信邦	0	166000	-166000	2014-05-12
