Ticker	Name	Buy	Sell	OverBS	Date
6269	台郡	2307000	0	2307000	2013-03-26
2409	友達	2900000	750000	2150000	2013-03-26
2801	彰銀	1490000	0	1490000	2013-03-26
3481	群創	1456000	0	1456000	2013-03-26
2458	義隆	1147000	59000	1088000	2013-03-26
4958	臻鼎-KY	1153000	110000	1043000	2013-03-26
2618	長榮航	837000	0	837000	2013-03-26
2355	敬鵬	831000	0	831000	2013-03-26
3698	隆達	617000	0	617000	2013-03-26
2511	太子	500000	0	500000	2013-03-26
2823	中壽	465000	0	465000	2013-03-26
1402	遠東新	440000	0	440000	2013-03-26
3596	智易	425000	0	425000	2013-03-26
1216	統一	408000	26000	382000	2013-03-26
1201	味全	295000	0	295000	2013-03-26
2882	國泰金	491000	200000	291000	2013-03-26
2474	可成	350000	60000	290000	2013-03-26
6230	尼得科超眾	378000	90000	288000	2013-03-26
2204	中華	250000	0	250000	2013-03-26
2301	光寶科	275000	32000	243000	2013-03-26
2106	建大	311000	91000	220000	2013-03-26
2887	台新金	220000	0	220000	2013-03-26
2520	冠德	300000	85000	215000	2013-03-26
2062	橋椿	200000	0	200000	2013-03-26
2385	群光	220000	36000	184000	2013-03-26
9941	裕融	160000	0	160000	2013-03-26
2881	富邦金	250000	100000	150000	2013-03-26
1440	南紡	140000	0	140000	2013-03-26
1702	南僑	134000	0	134000	2013-03-26
3044	健鼎	132000	0	132000	2013-03-26
1590	亞德客-KY	171000	40000	131000	2013-03-26
2548	華固	120000	0	120000	2013-03-26
3450	聯鈞	118000	0	118000	2013-03-26
6257	矽格	175000	64000	111000	2013-03-26
3679	新至陞	100000	0	100000	2013-03-26
9924	福興	100000	0	100000	2013-03-26
5264	鎧勝-KY	87000	0	87000	2013-03-26
3042	晶技	86000	0	86000	2013-03-26
3474	華亞科	79000	0	79000	2013-03-26
3406	玉晶光	77000	0	77000	2013-03-26
1477	聚陽	70000	9000	61000	2013-03-26
6239	力成	55000	0	55000	2013-03-26
006205	富邦上証	53000	0	53000	2013-03-26
2353	宏碁	50000	0	50000	2013-03-26
5007	三星	45000	0	45000	2013-03-26
2545	皇翔	28000	0	28000	2013-03-26
2325	矽品	26000	0	26000	2013-03-26
3673	TPK-KY	34000	8000	26000	2013-03-26
5871	中租-KY	21000	0	21000	2013-03-26
9933	中鼎	36000	15000	21000	2013-03-26
1521	大億	32000	15000	17000	2013-03-26
3008	大立光	10000	0	10000	2013-03-26
2207	和泰車	6000	0	6000	2013-03-26
3189	景碩	25000	19000	6000	2013-03-26
2059	川湖	7000	2000	5000	2013-03-26
2449	京元電子	132000	127000	5000	2013-03-26
1314	中石化	0	1935550	-1935550	2013-03-26
2883	開發金	0	1200000	-1200000	2013-03-26
2330	台積電	104000	1209000	-1105000	2013-03-26
2317	鴻海	92000	1067000	-975000	2013-03-26
3576	聯合再生	0	960000	-960000	2013-03-26
3514	昱晶	0	828000	-828000	2013-03-26
2379	瑞昱	0	812000	-812000	2013-03-26
2886	兆豐金	0	797500	-797500	2013-03-26
8039	台虹	0	666000	-666000	2013-03-26
6271	同欣電	96000	761000	-665000	2013-03-26
5388	中磊	0	628000	-628000	2013-03-26
1313	聯成	0	615973	-615973	2013-03-26
2311	日月光	90000	693000	-603000	2013-03-26
