Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	5379000	0	5379000	2022-07-06
4904	遠傳	4158000	0	4158000	2022-07-06
3045	台灣大	3902000	0	3902000	2022-07-06
1513	中興電	3639000	0	3639000	2022-07-06
2412	中華電	2459000	0	2459000	2022-07-06
2317	鴻海	2172000	0	2172000	2022-07-06
2409	友達	2035000	440000	1595000	2022-07-06
1319	東陽	1568000	0	1568000	2022-07-06
3596	智易	1571000	81000	1490000	2022-07-06
2634	漢翔	1169000	0	1169000	2022-07-06
3481	群創	1131000	0	1131000	2022-07-06
2609	陽明	1005000	0	1005000	2022-07-06
2890	永豐金	993000	0	993000	2022-07-06
9802	鈺齊-KY	974000	25000	949000	2022-07-06
2356	英業達	907000	0	907000	2022-07-06
4958	臻鼎-KY	855000	37000	818000	2022-07-06
8215	明基材	801000	0	801000	2022-07-06
3665	貿聯-KY	706000	0	706000	2022-07-06
2324	仁寶	1076000	392000	684000	2022-07-06
2603	長榮	633000	0	633000	2022-07-06
1101	台泥	605000	0	605000	2022-07-06
1216	統一	596000	0	596000	2022-07-06
1402	遠東新	578000	0	578000	2022-07-06
2892	第一金	564000	0	564000	2022-07-06
2886	兆豐金	486000	0	486000	2022-07-06
8454	富邦媒	428000	0	428000	2022-07-06
3702	大聯大	412000	0	412000	2022-07-06
6285	啟碁	403000	0	403000	2022-07-06
5876	上海商銀	343000	0	343000	2022-07-06
2353	宏碁	657000	326000	331000	2022-07-06
9933	中鼎	320000	0	320000	2022-07-06
1795	美時	292000	0	292000	2022-07-06
2891	中信金	622000	341000	281000	2022-07-06
3406	玉晶光	280000	0	280000	2022-07-06
2912	統一超	279000	0	279000	2022-07-06
2382	廣達	266000	0	266000	2022-07-06
2308	台達電	265000	0	265000	2022-07-06
6271	同欣電	269000	31000	238000	2022-07-06
2885	元大金	652000	417000	235000	2022-07-06
2301	光寶科	352000	145000	207000	2022-07-06
3576	聯合再生	200000	0	200000	2022-07-06
9910	豐泰	194000	0	194000	2022-07-06
2303	聯電	222000	50000	172000	2022-07-06
0050	元大台灣50	167000	0	167000	2022-07-06
2347	聯強	272000	119000	153000	2022-07-06
2474	可成	148000	0	148000	2022-07-06
6206	飛捷	130000	0	130000	2022-07-06
2838	聯邦銀	127000	0	127000	2022-07-06
2377	微星	122000	0	122000	2022-07-06
3042	晶技	125000	17000	108000	2022-07-06
2881	富邦金	253000	154000	99000	2022-07-06
6414	樺漢	91000	0	91000	2022-07-06
5388	中磊	83000	0	83000	2022-07-06
6799	來頡	70000	0	70000	2022-07-06
2395	研華	61000	0	61000	2022-07-06
2344	華邦電	50000	0	50000	2022-07-06
9914	美利達	45000	0	45000	2022-07-06
2357	華碩	73000	32000	41000	2022-07-06
3708	上緯投控	40000	0	40000	2022-07-06
1476	儒鴻	37000	0	37000	2022-07-06
6781	AES-KY	67000	34000	33000	2022-07-06
6770	力積電	31000	0	31000	2022-07-06
2458	義隆	29000	0	29000	2022-07-06
1102	亞泥	24000	0	24000	2022-07-06
2059	川湖	23000	0	23000	2022-07-06
2888	新光金	22000	0	22000	2022-07-06
4915	致伸	21000	0	21000	2022-07-06
2880	華南金	20000	0	20000	2022-07-06
2884	玉山金	20000	0	20000	2022-07-06
3023	信邦	20000	0	20000	2022-07-06
5880	合庫金	19000	0	19000	2022-07-06
2449	京元電子	18000	0	18000	2022-07-06
2887	台新金	18000	0	18000	2022-07-06
6491	晶碩	18000	0	18000	2022-07-06
3008	大立光	17326	0	17326	2022-07-06
5288	豐祥-KY	15000	0	15000	2022-07-06
4536	拓凱	10000	0	10000	2022-07-06
2352	佳世達	8000	0	8000	2022-07-06
2441	超豐	8000	0	8000	2022-07-06
2801	彰銀	7000	0	7000	2022-07-06
2812	台中銀	6000	0	6000	2022-07-06
2889	國票金	6000	0	6000	2022-07-06
3036	文曄	6000	0	6000	2022-07-06
6505	台塑化	6000	0	6000	2022-07-06
1227	佳格	5000	0	5000	2022-07-06
2371	大同	5000	0	5000	2022-07-06
6005	群益證	5000	0	5000	2022-07-06
1229	聯華	4000	0	4000	2022-07-06
1504	東元	4000	0	4000	2022-07-06
2108	南帝	4000	0	4000	2022-07-06
2354	鴻準	4000	0	4000	2022-07-06
2520	冠德	4000	0	4000	2022-07-06
2834	臺企銀	4000	0	4000	2022-07-06
1314	中石化	3000	0	3000	2022-07-06
1722	台肥	3000	0	3000	2022-07-06
2385	群光	3000	0	3000	2022-07-06
2451	創見	3000	0	3000	2022-07-06
2538	基泰	3000	0	3000	2022-07-06
2836	高雄銀	3000	0	3000	2022-07-06
2855	統一證	3000	0	3000	2022-07-06
3049	和鑫	3000	0	3000	2022-07-06
9907	統一實	3000	0	3000	2022-07-06
1110	東泥	2000	0	2000	2022-07-06
1434	福懋	2000	0	2000	2022-07-06
1710	東聯	2000	0	2000	2022-07-06
1802	台玻	2000	0	2000	2022-07-06
1909	榮成	2000	0	2000	2022-07-06
2023	燁輝	2000	0	2000	2022-07-06
2104	國際中橡	2000	0	2000	2022-07-06
2105	正新	2000	0	2000	2022-07-06
2208	台船	2000	0	2000	2022-07-06
2312	金寶	2000	0	2000	2022-07-06
2329	華泰	2000	0	2000	2022-07-06
2367	燿華	2000	0	2000	2022-07-06
2376	技嘉	2000	0	2000	2022-07-06
2455	全新	2000	0	2000	2022-07-06
2820	華票	2000	0	2000	2022-07-06
2845	遠東銀	2000	0	2000	2022-07-06
2913	農林	2000	0	2000	2022-07-06
3005	神基	2000	0	2000	2022-07-06
5434	崇越	2000	0	2000	2022-07-06
6202	盛群	2000	0	2000	2022-07-06
8110	華東	2000	0	2000	2022-07-06
1304	台聚	1000	0	1000	2022-07-06
1312	國喬	1000	0	1000	2022-07-06
1437	勤益控	1000	0	1000	2022-07-06
1604	聲寶	1000	0	1000	2022-07-06
1702	南僑	1000	0	1000	2022-07-06
1708	東鹼	1000	0	1000	2022-07-06
1717	長興	1000	0	1000	2022-07-06
1762	中化生	1000	0	1000	2022-07-06
1907	永豐餘	1000	0	1000	2022-07-06
2014	中鴻	1000	0	1000	2022-07-06
2015	豐興	1000	0	1000	2022-07-06
2027	大成鋼	1000	0	1000	2022-07-06
2049	上銀	1000	0	1000	2022-07-06
2103	台橡	1000	0	1000	2022-07-06
2106	建大	1000	0	1000	2022-07-06
2227	裕日車	1000	0	1000	2022-07-06
2328	廣宇	1000	0	1000	2022-07-06
2369	菱生	1000	0	1000	2022-07-06
2392	正崴	1000	0	1000	2022-07-06
2472	立隆電	1000	0	1000	2022-07-06
2492	華新科	1000	0	1000	2022-07-06
2527	宏璟	1000	0	1000	2022-07-06
2605	新興	1000	0	1000	2022-07-06
2607	榮運	1000	0	1000	2022-07-06
2615	萬海	1000	0	1000	2022-07-06
2704	國賓	1000	0	1000	2022-07-06
2851	中再保	1000	0	1000	2022-07-06
2915	潤泰全	1000	0	1000	2022-07-06
3030	德律	1000	0	1000	2022-07-06
3056	總太	1000	0	1000	2022-07-06
3413	京鼎	1000	0	1000	2022-07-06
3532	台勝科	1000	0	1000	2022-07-06
3706	神達	1000	0	1000	2022-07-06
4142	國光生	1000	0	1000	2022-07-06
4164	承業醫	1000	0	1000	2022-07-06
4551	智伸科	20000	19000	1000	2022-07-06
4942	嘉彰	1000	0	1000	2022-07-06
5469	瀚宇博	1000	0	1000	2022-07-06
5521	工信	1000	0	1000	2022-07-06
5522	遠雄	1000	0	1000	2022-07-06
5534	長虹	1000	0	1000	2022-07-06
5871	中租-KY	1000	0	1000	2022-07-06
6139	亞翔	1000	0	1000	2022-07-06
6191	精成科	1000	0	1000	2022-07-06
6213	聯茂	1000	0	1000	2022-07-06
6257	矽格	1000	0	1000	2022-07-06
6282	康舒	1000	0	1000	2022-07-06
6412	群電	1000	0	1000	2022-07-06
6592	和潤企業	1000	0	1000	2022-07-06
8016	矽創	1000	0	1000	2022-07-06
8070	長華*	1000	0	1000	2022-07-06
8081	致新	1000	0	1000	2022-07-06
8213	志超	1000	0	1000	2022-07-06
8926	台汽電	1000	0	1000	2022-07-06
9919	康那香	1000	0	1000	2022-07-06
9939	宏全	1000	0	1000	2022-07-06
9945	潤泰新	1000	0	1000	2022-07-06
5269	祥碩	121	0	121	2022-07-06
6251	定穎	0	4601000	-4601000	2022-07-06
1301	台塑	20000	3702000	-3682000	2022-07-06
1560	中砂	1000	3405000	-3404000	2022-07-06
2351	順德	30000	3300000	-3270000	2022-07-06
2337	旺宏	31000	2935000	-2904000	2022-07-06
1303	南亞	22000	2139000	-2117000	2022-07-06
3017	奇鋐	440000	2472000	-2032000	2022-07-06
3035	智原	3000	1583000	-1580000	2022-07-06
2408	南亞科	205000	1677000	-1472000	2022-07-06
8028	昇陽半導體	148000	1439000	-1291000	2022-07-06
4919	新唐	5000	957000	-952000	2022-07-06
00633L	富邦上証正2	0	851000	-851000	2022-07-06
1605	華新	377000	1073000	-696000	2022-07-06
3037	欣興	275000	931000	-656000	2022-07-06
2481	強茂	0	610000	-610000	2022-07-06
2368	金像電	127000	726000	-599000	2022-07-06
2883	開發金	26000	614000	-588000	2022-07-06
6719	力智	50000	636000	-586000	2022-07-06
4927	泰鼎-KY	0	500000	-500000	2022-07-06
3533	嘉澤	22000	521000	-499000	2022-07-06
8046	南電	38000	536000	-498000	2022-07-06
2201	裕隆	1000	477000	-476000	2022-07-06
3189	景碩	22000	496000	-474000	2022-07-06
1904	正隆	2000	460000	-458000	2022-07-06
2383	台光電	0	406000	-406000	2022-07-06
00903	富邦元宇宙	0	400000	-400000	2022-07-06
3714	富采	2000	300000	-298000	2022-07-06
2330	台積電	136000	392000	-256000	2022-07-06
2338	光罩	0	250000	-250000	2022-07-06
2379	瑞昱	28000	263000	-235000	2022-07-06
3661	世芯-KY	6000	234000	-228000	2022-07-06
6515	穎崴	0	218000	-218000	2022-07-06
2882	國泰金	19000	221000	-202000	2022-07-06
9904	寶成	2000	184000	-182000	2022-07-06
3711	日月光投控	57000	238000	-181000	2022-07-06
1305	華夏	1000	180000	-179000	2022-07-06
6176	瑞儀	3000	171000	-168000	2022-07-06
2618	長榮航	3000	154000	-151000	2022-07-06
4938	和碩	6000	148000	-142000	2022-07-06
6239	力成	24000	165000	-141000	2022-07-06
9958	世紀鋼	60000	200000	-140000	2022-07-06
1326	台化	17000	149000	-132000	2022-07-06
2345	智邦	18000	150000	-132000	2022-07-06
3231	緯創	19000	151000	-132000	2022-07-06
2233	宇隆	0	120000	-120000	2022-07-06
4770	上品	0	119000	-119000	2022-07-06
2006	東和鋼鐵	2000	106000	-104000	2022-07-06
0052	富邦科技	0	101000	-101000	2022-07-06
6438	迅得	50000	150000	-100000	2022-07-06
3653	健策	18000	105000	-87000	2022-07-06
6525	捷敏-KY	0	80000	-80000	2022-07-06
2610	華航	303000	380000	-77000	2022-07-06
8150	南茂	12000	89000	-77000	2022-07-06
2404	漢唐	2000	77000	-75000	2022-07-06
2002	中鋼	9000	81000	-72000	2022-07-06
2454	聯發科	25000	89000	-64000	2022-07-06
6698	旭暉應材	0	61000	-61000	2022-07-06
2809	京城銀	2000	58000	-56000	2022-07-06
2606	裕民	1000	40000	-39000	2022-07-06
6531	愛普*	1000	40000	-39000	2022-07-06
3044	健鼎	1000	32000	-31000	2022-07-06
6669	緯穎	57000	88000	-31000	2022-07-06
6269	台郡	0	24000	-24000	2022-07-06
2360	致茂	16000	31000	-15000	2022-07-06
3006	晶豪科	1000	15000	-14000	2022-07-06
3034	聯詠	14000	28000	-14000	2022-07-06
1590	亞德客-KY	8000	21000	-13000	2022-07-06
1477	聚陽	0	12000	-12000	2022-07-06
9921	巨大	0	10000	-10000	2022-07-06
3592	瑞鼎	1000	10000	-9000	2022-07-06
3443	創意	102000	109000	-7000	2022-07-06
4968	立積	9000	15000	-6000	2022-07-06
2327	國巨	6000	11000	-5000	2022-07-06
2498	宏達電	0	5000	-5000	2022-07-06
