Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-28	0050	82.9	82.9	82.2	82.25	4161192	343127725	82.25
2018-03-28	0051	32.22	32.32	32.16	32.32	10020	322951	32.32
2018-03-28	0052	56.7	56.7	56.7	56.7	1000	56700	56.7
2018-03-28	0053	36.42	36.52	36.42	36.49	4000	145850	36.49
2018-03-28	0054	23.97	23.97	23.88	23.89	311000	7428770	23.89
2018-03-28	0055	16.8	16.8	16.7	16.75	17040	285184	16.75
2018-03-28	0056	26.05	26.06	25.92	25.93	714309	18552504	25.93
2018-03-28	0057	51	51	50.9	50.9	2006	102202	50.9
2018-03-28	0058	46.77	46.77	46.19	46.19	2000	92960	46.19
2018-03-28	0059	41.76	41.76	41.76	41.76	1000	41760	41.76
2018-03-28	0061	18.55	18.69	18.42	18.45	2280067	42181922	18.45
2018-03-28	006203					0	0	
2018-03-28	006204	54.05	54.05	54.05	54.05	1000	54050	54.05
2018-03-28	006205	31.46	31.57	31.17	31.2	4687072	146721843	31.2
2018-03-28	006206	31.9	31.9	31.25	31.34	2097759	65952573	31.34
2018-03-28	006207	23.8	23.95	23.57	23.59	1187398	28178928	23.59
2018-03-28	006208	47.88	47.88	47.88	47.88	1397	66855	47.88
2018-03-28	00625K	6.71	6.71	6.71	6.71	50000	335500	6.71
2018-03-28	00631L	37.09	37.19	36.5	36.5	4218000	155330190	36.5
2018-03-28	00632R	12.72	12.8	12.7	12.8	64725978	825701983	12.8
2018-03-28	00633L	43.51	44.48	42.66	42.66	47200736	2046181919	42.66
2018-03-28	00634R	7.01	7.12	6.98	7.12	2186000	15421180	7.12
2018-03-28	00635U	20.64	20.66	20.58	20.61	296200	6109278	20.61
2018-03-28	00636	20.76	20.77	20.45	20.46	9592176	197301870	20.46
2018-03-28	00636K	7.04	7.11	7	7	39100	275949	7
2018-03-28	00637L	16.45	16.81	16.12	16.12	164428525	2693450482	16.12
2018-03-28	00638R	14.43	14.57	14.27	14.57	407000	5892470	14.57
2018-03-28	00639	11.38	11.45	11.27	11.29	5225582	59175238	11.29
2018-03-28	00640L	21.87	22.33	21.87	22.02	1312000	28962280	22.02
2018-03-28	00641R	15.28	15.29	15.16	15.29	1458000	22234840	15.29
2018-03-28	00642U	19.81	19.82	19.72	19.72	639985	12659095	19.72
2018-03-28	00643	15.95	15.96	15.8	15.8	5484810	87041597	15.8
2018-03-28	00643K					0	0	
2018-03-28	00645	21.47	21.73	21.47	21.6	201129	4353213	21.6
2018-03-28	00646	22.99	23.03	22.95	22.96	787000	18098950	22.96
2018-03-28	00647L	29.21	29.24	28.91	28.91	155000	4507160	28.91
2018-03-28	00648R	14.03	14.1	14.01	14.1	1426000	20031970	14.1
2018-03-28	00649	21.4	21.42	21.3	21.3	18000	385220	21.3
2018-03-28	00650L	36.56	36.56	35.56	35.56	162000	5841790	35.56
2018-03-28	00651R	8.25	8.33	8.23	8.33	487000	4038300	8.33
2018-03-28	00652	22.23	22.32	22.2	22.29	15200	338487	22.29
2018-03-28	00653L	26.3	26.41	26.2	26.22	482000	12652690	26.22
2018-03-28	00654R	15.6	15.6	15.5	15.56	69000	1073350	15.56
2018-03-28	00655L	32.47	32.97	31.63	31.63	23128631	744358148	31.63
2018-03-28	00656R	13.5	13.65	13.4	13.65	268000	3635310	13.65
2018-03-28	00657	25.54	25.62	25.46	25.46	270000	6896340	25.46
2018-03-28	00657K	8.76	8.83	8.75	8.83	11100	97174	8.83
2018-03-28	00658L	31.17	31.55	31.06	31.06	505000	15816770	31.06
2018-03-28	00659R	13.82	13.82	13.7	13.81	677000	9319470	13.81
2018-03-28	00660	23.3	23.38	23.23	23.23	34000	792400	23.23
2018-03-28	00661	26.3	26.3	26.3	26.3	4000	105200	26.3
2018-03-28	00662	26.3	26.4	26.16	26.16	302171	7945293	26.16
2018-03-28	00663L	34.35	34.48	33.95	33.95	149000	5110990	33.95
2018-03-28	00664R	14.4	14.47	14.36	14.47	2974000	42899770	14.47
2018-03-28	00665L	33.33	33.8	33.05	33.06	1840000	61411130	33.06
2018-03-28	00666R	12.77	12.9	12.75	12.9	131000	1684900	12.9
2018-03-28	00667	23.21	23.39	23.21	23.39	2000	46600	23.39
2018-03-28	00668	24.39	24.41	24.29	24.29	54000	1314990	24.29
2018-03-28	00668K					0	0	
2018-03-28	00669R	14.33	14.4	14.28	14.4	2393000	34296650	14.4
2018-03-28	00670L	29.5	30.2	28.5	30	1733000	50866970	30
2018-03-28	00671R	15.49	15.6	15.44	15.6	1199000	18606520	15.6
2018-03-28	00672L	22.99	23.01	22.76	22.76	5911358	135377681	22.76
2018-03-28	00673R	15.28	15.39	15.28	15.38	3398000	52122240	15.38
2018-03-28	00674R	18.47	18.55	18.47	18.54	63000	1166390	18.54
2018-03-28	00675L	14.93	14.98	14.72	14.74	1142000	16960500	14.74
2018-03-28	00676R	7.81	7.86	7.79	7.86	3487000	27280290	7.86
2018-03-28	00677U	9.15	9.37	9.09	9.37	45325315	416104957	9.37
2018-03-28	00678	21.05	21.06	20.78	20.8	715000	14922900	20.8
2018-03-28	00680L	19.06	19.09	19.06	19.06	40000	763260	19.06
2018-03-28	00681R	19.17	19.17	19.17	19.17	19000	364230	19.17
2018-03-28	00682U	17.61	17.65	17.6	17.65	13000	228940	17.65
2018-03-28	00683L	15.58	15.65	15.56	15.59	1865000	29055240	15.59
2018-03-28	00684R	21.88	21.88	21.88	21.88	1000	21880	21.88
2018-03-28	00685L	13.11	13.13	12.92	12.92	146000	1896360	12.92
2018-03-28	00686R	8.51	8.56	8.49	8.56	1602000	13658400	8.56
2018-03-28	00688L	19.33	19.33	19.31	19.31	202000	3900660	19.31
2018-03-28	00689R	19.47	19.47	19.45	19.46	209000	4069200	19.46
2018-03-28	00690	22.17	22.17	21.99	22.01	53050	1170448	22.01
2018-03-28	00691R	17.02	17.16	17.02	17.16	6000	102640	17.16
2018-03-28	00692	21.74	21.74	21.53	21.53	620141	13381077	21.53
2018-03-28	00693U	20.09	20.09	20.04	20.08	295000	5917070	20.08
2018-03-28	00698L	18.06	18.06	18.06	18.06	4000	72240	18.06
2018-03-28	00699R					0	0	
2018-03-28	00700	21.13	21.28	21.02	21.02	72000	1517200	21.02
2018-03-28	00701	21.06	21.06	20.97	20.98	30000	630380	20.98
2018-03-28	00702	18.79	18.8	18.7	18.7	70000	1312860	18.7
2018-03-28	00703	21.98	22.06	21.8	21.8	234000	5130740	21.8
2018-03-28	00704L	21.03	21.03	21.03	21.03	60000	1261800	21.03
2018-03-28	00705R	17.89	18.06	17.89	18.06	77000	1380200	18.06
2018-03-28	00706L	21.04	21.1	21.04	21.1	23000	485180	21.1
2018-03-28	00707R	19.09	19.09	19.09	19.09	1000	19090	19.09
