Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	5860000	0	5860000	2017-03-14
5871	中租-KY	2794000	0	2794000	2017-03-14
2344	華邦電	1405000	0	1405000	2017-03-14
2891	中信金	1086000	76000	1010000	2017-03-14
3673	TPK-KY	587000	0	587000	2017-03-14
2912	統一超	522000	2000	520000	2017-03-14
0050	元大台灣50	500000	0	500000	2017-03-14
2885	元大金	500000	48000	452000	2017-03-14
2327	國巨	451000	0	451000	2017-03-14
2882	國泰金	425000	34000	391000	2017-03-14
1229	聯華	300000	0	300000	2017-03-14
2823	中壽	310000	15000	295000	2017-03-14
2881	富邦金	293000	31000	262000	2017-03-14
5534	長虹	241000	0	241000	2017-03-14
1216	統一	260000	20000	240000	2017-03-14
2456	奇力新	228000	0	228000	2017-03-14
2313	華通	313000	120000	193000	2017-03-14
2439	美律	151000	0	151000	2017-03-14
3665	貿聯-KY	148000	0	148000	2017-03-14
2448	晶電	147000	0	147000	2017-03-14
6202	盛群	129000	0	129000	2017-03-14
2731	雄獅	112000	0	112000	2017-03-14
2449	京元電子	105000	0	105000	2017-03-14
2379	瑞昱	100000	0	100000	2017-03-14
2387	精元	100000	0	100000	2017-03-14
9938	百和	100000	0	100000	2017-03-14
2345	智邦	91000	0	91000	2017-03-14
6269	台郡	90000	0	90000	2017-03-14
1262	綠悅-KY	86000	0	86000	2017-03-14
2501	國建	81000	0	81000	2017-03-14
1536	和大	147000	71000	76000	2017-03-14
6197	佳必琪	75000	0	75000	2017-03-14
2464	盟立	70000	0	70000	2017-03-14
2360	致茂	66000	0	66000	2017-03-14
1303	南亞	137000	74000	63000	2017-03-14
4438	廣越	60000	0	60000	2017-03-14
8103	瀚荃	60000	0	60000	2017-03-14
2548	華固	59000	0	59000	2017-03-14
2383	台光電	83000	30000	53000	2017-03-14
1452	宏益	50000	0	50000	2017-03-14
2404	漢唐	50000	0	50000	2017-03-14
5243	乙盛-KY	50000	0	50000	2017-03-14
3346	麗清	48000	0	48000	2017-03-14
2382	廣達	56000	11000	45000	2017-03-14
2474	可成	45000	3000	42000	2017-03-14
1476	儒鴻	40000	2000	38000	2017-03-14
4968	立積	30000	0	30000	2017-03-14
2354	鴻準	32000	4000	28000	2017-03-14
