Ticker	Name	Buy	Sell	OverBS	Date
06409	永豐GC	15753000	1738000	14015000	2007-09-14
06404	元大1B	16080000	2110000	13970000	2007-09-14
06411	元大H4	15699000	1757000	13942000	2007-09-14
06407	永豐GA	14898000	976000	13922000	2007-09-14
06406	元大1D	14095000	216000	13879000	2007-09-14
06405	元大1C	14334000	589000	13745000	2007-09-14
06408	元大1F	14612000	969000	13643000	2007-09-14
05022	寶來E5	3893000	175000	3718000	2007-09-14
05669	元大NE	3043000	0	3043000	2007-09-14
0050	元大台灣50	3443000	508000	2935000	2007-09-14
1314	中石化	2658000	556000	2102000	2007-09-14
2384	勝華	2227000	429000	1798000	2007-09-14
05146	元大GA	2306000	659000	1647000	2007-09-14
05042	兆豐N8	1749000	111000	1638000	2007-09-14
05718	永豐FB	3129000	1645000	1484000	2007-09-14
2801	彰銀	1653000	274000	1379000	2007-09-14
04927P	聯詠中信1B售03	1197000	0	1197000	2007-09-14
1101	台泥	1120000	80000	1040000	2007-09-14
04899	凱基7D	1218000	200000	1018000	2007-09-14
05032	元大FV	1748000	756000	992000	2007-09-14
1710	東聯	1355000	406000	949000	2007-09-14
05351	富邦64	1056000	127000	929000	2007-09-14
05049	兆豐AF	1095000	201000	894000	2007-09-14
05199	富邦EP	1204000	394000	810000	2007-09-14
05038	永豐C2	1135000	368000	767000	2007-09-14
04905	凱基7K	1244000	534000	710000	2007-09-14
05186	工銀LS	702000	0	702000	2007-09-14
05928	永豐GE	1037000	387000	650000	2007-09-14
0054	元大台商50	639000	0	639000	2007-09-14
04647	兆豐L6	675000	65000	610000	2007-09-14
5854	合庫	795000	206000	589000	2007-09-14
05089	永豐C9	771000	185000	586000	2007-09-14
2002	中鋼	640000	63000	577000	2007-09-14
05322	大華GY	556000	0	556000	2007-09-14
2888	新光金	883000	338000	545000	2007-09-14
2330	台積電	590000	46000	544000	2007-09-14
04999	日盛83	560000	34000	526000	2007-09-14
05286	台証55	600000	75000	525000	2007-09-14
1444	力麗	503000	0	503000	2007-09-14
2374	佳能	605000	114000	491000	2007-09-14
04886	元大EK	465000	0	465000	2007-09-14
