Ticker	Name	Buy	Sell	OverBS	Date
07964	群益ND	1045000	17000	1028000	2009-08-19
03494P	惠特國票17售03	1338000	331000	1007000	2009-08-19
2311	日月光	2424000	1474000	950000	2009-08-19
06073	富邦92	900000	0	900000	2009-08-19
2204	中華	929000	242000	687000	2009-08-19
1704	榮化	924000	239000	685000	2009-08-19
04038	日盛18	791000	155000	636000	2009-08-19
03143P	臺股指元大15售38	600000	0	600000	2009-08-19
2820	華票	692000	117000	575000	2009-08-19
04102	永豐6H	753000	185000	568000	2009-08-19
2880	華南金	712000	145000	567000	2009-08-19
1605	華新	988000	473000	515000	2009-08-19
07409	統一H1	505000	0	505000	2009-08-19
07815	元富GT	481000	0	481000	2009-08-19
2504	國產	480000	27000	453000	2009-08-19
07984	統一AG	447000	10000	437000	2009-08-19
07983	統一AF	554000	118000	436000	2009-08-19
0055	元大MSCI金融	649000	215000	434000	2009-08-19
08131P	台灣50元大14售11	428000	0	428000	2009-08-19
03968	永豐5P	967000	542000	425000	2009-08-19
07489	大華ER	650000	237000	413000	2009-08-19
03551	日盛NG	429000	17000	412000	2009-08-19
2892	第一金	652000	240000	412000	2009-08-19
04036	永豐6A	475000	68000	407000	2009-08-19
07770	統一K2	400000	0	400000	2009-08-19
2607	榮運	482000	90000	392000	2009-08-19
2913	農林	649000	260000	389000	2009-08-19
2330	台積電	1189000	802500	386500	2009-08-19
07784	寶來M6	398000	15000	383000	2009-08-19
3035	智原	394000	13000	381000	2009-08-19
04043	日盛23	435000	57000	378000	2009-08-19
04131	兆豐G5	450000	77000	373000	2009-08-19
07864	元大8P	373000	0	373000	2009-08-19
03336	群益NW	868000	509000	359000	2009-08-19
03726	凱基2Y	368000	12000	356000	2009-08-19
03182	凱基93	350000	0	350000	2009-08-19
07960P	T50正2群益12售06	350000	0	350000	2009-08-19
03221	富邦N2	377000	35000	342000	2009-08-19
03736	日盛02	387000	50000	337000	2009-08-19
07529	元大6Q	336000	0	336000	2009-08-19
03864	永豐5E	392000	60000	332000	2009-08-19
03896	大華LC	586000	258000	328000	2009-08-19
03103	元大9N	437000	119000	318000	2009-08-19
0056	元大高股息	313000	0	313000	2009-08-19
03964	統一CQ	323000	12000	311000	2009-08-19
04536	工銀LF	313000	2000	311000	2009-08-19
03331P	A50正2元富16售02	332000	23000	309000	2009-08-19
03487	元大37	1718000	1409000	309000	2009-08-19
03837	工銀KG	1156000	851000	305000	2009-08-19
07773P	聯電國票12售05	498000	194000	304000	2009-08-19
03451P	上証2X凱基19售01	297000	0	297000	2009-08-19
03778	永豐4S	297000	0	297000	2009-08-19
07739	凱基42	297000	0	297000	2009-08-19
04347	元富LH	295000	0	295000	2009-08-19
2449	京元電子	482000	187000	295000	2009-08-19
03951	兆豐C7	451000	160000	291000	2009-08-19
2349	錸德	488000	200000	288000	2009-08-19
6505	台塑化	378000	91000	287000	2009-08-19
03463P	長榮航中信18售05	290000	10000	280000	2009-08-19
03944	日盛15	350000	74000	276000	2009-08-19
07694	富邦K4	448000	178000	270000	2009-08-19
07857	元大8G	362000	92000	270000	2009-08-19
04537	工銀LG	272000	5000	267000	2009-08-19
03708	工銀JZ	260000	0	260000	2009-08-19
07343	永豐15	255000	0	255000	2009-08-19
03244	統一BV	542000	288000	254000	2009-08-19
03072	統一AP	390000	140000	250000	2009-08-19
08159P	聯電元大13售37	250000	0	250000	2009-08-19
03628	群益36	399000	150000	249000	2009-08-19
07969	統一N1	409000	162000	247000	2009-08-19
04126	兆豐F9	268000	22000	246000	2009-08-19
07648	凱基29	244000	0	244000	2009-08-19
07834	大華FS	274000	30000	244000	2009-08-19
03485	元大35	273000	30000	243000	2009-08-19
2331	精英	311000	68000	243000	2009-08-19
2882	國泰金	1238000	995000	243000	2009-08-19
2448	晶電	271000	31000	240000	2009-08-19
2475	華映	550000	312000	238000	2009-08-19
03040P	長榮國票16售08	237000	0	237000	2009-08-19
03189	兆豐1L	233000	0	233000	2009-08-19
03345	元富KK	230000	0	230000	2009-08-19
03388P	健策國票17售02	495000	267000	228000	2009-08-19
03615P	大成鋼元富16售04	594000	374000	220000	2009-08-19
04065	大華LT	302000	89000	213000	2009-08-19
2355	敬鵬	211000	0	211000	2009-08-19
03819	兆豐B8	210000	0	210000	2009-08-19
04260	永豐7P	255000	45000	210000	2009-08-19
03835	工銀KE	256000	50000	206000	2009-08-19
07721	永豐82	201000	0	201000	2009-08-19
04037	永豐6B	199000	0	199000	2009-08-19
03861	群益AP	198000	0	198000	2009-08-19
2891	中信金	994000	796000	198000	2009-08-19
04019	兆豐E7	308000	111000	197000	2009-08-19
03512	富邦AV	212000	17000	195000	2009-08-19
04011	富邦CY	205000	10000	195000	2009-08-19
03026P	聯發科元大15售11	194000	0	194000	2009-08-19
04033	永豐5X	197000	3000	194000	2009-08-19
04445P	康舒國票19售01	378000	187000	191000	2009-08-19
3481	群創	405000	214000	191000	2009-08-19
07856	大華56	199000	10000	189000	2009-08-19
08148P	台航中信13售01	411000	222000	189000	2009-08-19
04188	亞東JC	189000	3000	186000	2009-08-19
03159	國票BH	183000	1000	182000	2009-08-19
2883	開發金	645000	463000	182000	2009-08-19
03168	群益G8	602000	422000	180000	2009-08-19
04389	統一DN	202000	25000	177000	2009-08-19
03895P	微星國票18售01	176000	1000	175000	2009-08-19
03115	日盛MJ	327000	158000	169000	2009-08-19
07780	康和BR	369000	202000	167000	2009-08-19
4104	佳醫	188000	21000	167000	2009-08-19
04292	元大BT	283000	119000	164000	2009-08-19
2327	國巨	254000	90000	164000	2009-08-19
07735	凱基38	178000	15000	163000	2009-08-19
07859	元大8J	181000	18000	163000	2009-08-19
03166	統一BH	212000	50000	162000	2009-08-19
1303	南亞	324000	163000	161000	2009-08-19
04062	大華LQ	220000	60000	160000	2009-08-19
2363	矽統	581000	421000	160000	2009-08-19
07540P	T50反1元富14售03	158000	0	158000	2009-08-19
2201	裕隆	237000	79000	158000	2009-08-19
04331	元大CB	167000	12000	155000	2009-08-19
07909	元富HN	155000	0	155000	2009-08-19
03986	永昌LX	163000	10000	153000	2009-08-19
07768P	瑞昱凱基12售01	153000	0	153000	2009-08-19
04012	兆豐D9	201000	50000	151000	2009-08-19
04324	凱基4N	166000	15000	151000	2009-08-19
07284P	健策凱基0C售02	171000	20000	151000	2009-08-19
04119	群益55	150000	0	150000	2009-08-19
04229	群益65	180000	34000	146000	2009-08-19
07262	永豐NW	146000	0	146000	2009-08-19
2499	東貝	502000	359000	143000	2009-08-19
