Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	31709000	4651000	27058000	2017-02-10
00672L	元大S&P原油正2	11635000	0	11635000	2017-02-10
2891	中信金	9496000	1196000	8300000	2017-02-10
00637L	元大滬深300正2	14989000	7578000	7411000	2017-02-10
00633L	富邦上証正2	8925000	4945000	3980000	2017-02-10
054539	美律凱基17購02	3999000	150000	3849000	2017-02-10
2883	開發金	3617000	105000	3512000	2017-02-10
051518	群創國票16購03	3205000	108000	3097000	2017-02-10
2882	國泰金	4065000	1010000	3055000	2017-02-10
054374	鴻海凱基16購10	3965000	983000	2982000	2017-02-10
054836	威盛永豐16購01	4415000	1584000	2831000	2017-02-10
00648R	元大S&P500反1	3290000	560000	2730000	2017-02-10
052544	中鴻元大15購02	2627000	1000	2626000	2017-02-10
051592	台積電元富18購04	2128000	0	2128000	2017-02-10
054662	SGBR2X永豐16購01	3601000	1483000	2118000	2017-02-10
052356	聯詠元大15購08	2000000	15000	1985000	2017-02-10
055877	長榮麥證17購04	2390000	409000	1981000	2017-02-10
06319P	聯電群益08售08	1980000	20000	1960000	2017-02-10
00640L	富邦日本正2	2268000	380000	1888000	2017-02-10
0050	元大台灣50	2265000	394000	1871000	2017-02-10
053185	聯發科凱基1B購02	2200000	373000	1827000	2017-02-10
051940	威鋒電統一16購03	2173000	392000	1781000	2017-02-10
050457	潤泰新元大15購04	1745000	0	1745000	2017-02-10
052736	合勤控元大15購04	4483000	2756000	1727000	2017-02-10
2344	華邦電	2512000	785000	1727000	2017-02-10
051939	威鋒電統一16購02	1849000	136000	1713000	2017-02-10
2881	富邦金	2058000	353000	1705000	2017-02-10
055132	友達元大16購06	2024000	323000	1701000	2017-02-10
056337	陽明凱基18購06	2057000	384000	1673000	2017-02-10
053152	聯發科統一17購03	2045000	453000	1592000	2017-02-10
052655	嘉晶凱基17購01	1702000	132000	1570000	2017-02-10
056531	創意群益16購03	2149000	583000	1566000	2017-02-10
00642U	期元大S&P石油	1734000	175000	1559000	2017-02-10
1303	南亞	1594000	54000	1540000	2017-02-10
052830	盛群永豐15購01	2222000	721000	1501000	2017-02-10
052133	強茂凱基15購05	1532000	35000	1497000	2017-02-10
05746P	南電群益07售05	1497000	0	1497000	2017-02-10
