Ticker	Name	Buy	Sell	OverBS	Date
044525	潤泰全元富13購01	2933000	89000	2844000	2011-11-09
045026	南電統一15購02	3095000	347000	2748000	2011-11-09
04935P	南電元大1A售03	2957000	679000	2278000	2011-11-09
044554	台泥永豐13購01	2258000	0	2258000	2011-11-09
1314	中石化	2527000	483000	2044000	2011-11-09
039620	台積電元大11購18	2397000	387000	2010000	2011-11-09
2313	華通	2076000	307000	1769000	2011-11-09
044574	聯電第一19購01	2074000	494000	1580000	2011-11-09
05029P	臺股指凱基1B售10	1918000	341000	1577000	2011-11-09
043955	矽創元大13購08	1740000	199000	1541000	2011-11-09
2886	兆豐金	2060000	526000	1534000	2011-11-09
044252	佳凌群益13購02	1878000	369000	1509000	2011-11-09
045698	萬海統一14購04	1542000	33000	1509000	2011-11-09
039746	群創中信11購02	1502000	0	1502000	2011-11-09
04957P	臺股指麥證1B售03	1783000	417000	1366000	2011-11-09
04839P	臺指2X中信1B售01	1332000	4000	1328000	2011-11-09
05013P	台積電富邦21售11	1497000	310000	1187000	2011-11-09
0061	元大寶滬深	2036000	857000	1179000	2011-11-09
043350	技嘉群益13購01	1328000	167000	1161000	2011-11-09
046188	正新元大13購02	1416000	304000	1112000	2011-11-09
044614	宏碁元大13購03	1100000	0	1100000	2011-11-09
05040P	偉詮電國票1B售01	2038000	946000	1092000	2011-11-09
040911	上銀元富12購01	1089000	0	1089000	2011-11-09
040966	旺宏統一14購01	1089000	0	1089000	2011-11-09
041081	聯陽元富12購02	1089000	0	1089000	2011-11-09
045530	萬海康和15購02	1377000	317000	1060000	2011-11-09
045176	國巨凱基13購09	1572000	517000	1055000	2011-11-09
044591	愛普凱基14購02	1393000	343000	1050000	2011-11-09
042616	臺股指凱基12購21	1250000	209000	1041000	2011-11-09
044203	富邦金元大19購01	1033000	0	1033000	2011-11-09
044854	友達元大13購16	1247000	234000	1013000	2011-11-09
1905	華紙	1000000	0	1000000	2011-11-09
04830P	台光電元大19售01	1434000	456000	978000	2011-11-09
044008	上銀凱基13購01	977000	0	977000	2011-11-09
043478	臺股指國票13購13	990000	54000	936000	2011-11-09
044714	南電永豐13購02	1254000	336000	918000	2011-11-09
045268	聯發科元大13購14	1233000	328000	905000	2011-11-09
043199	微星康和12購01	843000	0	843000	2011-11-09
043216	玉晶光永豐12購04	840000	1000	839000	2011-11-09
046027	神達凱基13購01	951000	129000	822000	2011-11-09
05144P	長榮航凱基1B售11	779000	0	779000	2011-11-09
045856	世芯元富14購03	896000	135000	761000	2011-11-09
043491	同欣電康和13購01	1119000	363000	756000	2011-11-09
044144	仁寶群益13購01	752000	0	752000	2011-11-09
046221	愛普統一16購01	761000	10000	751000	2011-11-09
042856	天鈺統一14購04	777000	50000	727000	2011-11-09
045394	聯詠群益15購03	775000	53000	722000	2011-11-09
046199	台驊控元大13購03	812000	117000	695000	2011-11-09
043592	聯詠凱基17購01	1089000	396000	693000	2011-11-09
04950P	臺股指元大1A售20	991000	299000	692000	2011-11-09
044783	松翰群益13購01	678000	3000	675000	2011-11-09
042331	台達電凱基13購01	704000	37000	667000	2011-11-09
044623	國泰金元大19購01	841000	182000	659000	2011-11-09
045007	華通統一15購01	996000	348000	648000	2011-11-09
044092	大立光康和23購01	645000	0	645000	2011-11-09
044480	全新國票14購01	883000	238000	645000	2011-11-09
045053	泰鼎統一15購03	960000	335000	625000	2011-11-09
044314	晶碩康和13購01	793000	173000	620000	2011-11-09
043788	嘉晶元大16購01	1049000	430000	619000	2011-11-09
041601	強茂群益13購04	608000	0	608000	2011-11-09
04829P	T50正2國票1B售01	1685000	1087000	598000	2011-11-09
041365	鴻海元大16購01	597000	0	597000	2011-11-09
04426P	長榮航群益18售09	594000	0	594000	2011-11-09
044851	微星元大13購02	794000	200000	594000	2011-11-09
043962	潤泰新國泰15購01	1045000	459000	586000	2011-11-09
2891	中信金	863000	283000	580000	2011-11-09
045757	天鈺元大15購01	581000	3000	578000	2011-11-09
2489	瑞軒	611000	34000	577000	2011-11-09
05097P	台積電元大1C售07	571000	0	571000	2011-11-09
05130P	偉詮電元大1C售01	658000	95000	563000	2011-11-09
045874	潤泰全凱基14購02	651000	90000	561000	2011-11-09
045547	萬海群益13購08	599000	42000	557000	2011-11-09
040857	淳安元大14購01	590000	44000	546000	2011-11-09
046060	威健元大13購01	666000	120000	546000	2011-11-09
038708	亞光凱基13購01	545000	10000	535000	2011-11-09
045611	世芯元大15購03	1164000	635000	529000	2011-11-09
045125	友達元大15購01	736000	212000	524000	2011-11-09
046099	天鈺兆豐14購01	517000	2000	515000	2011-11-09
041911	聯詠元富18購01	513000	0	513000	2011-11-09
046065	創意元大13購05	693000	180000	513000	2011-11-09
045681	志超凱基13購01	1698000	1191000	507000	2011-11-09
040845	鉅祥元大13購01	504000	0	504000	2011-11-09
045652	創意永豐13購03	1164000	665000	499000	2011-11-09
045020	新唐統一15購04	500000	5000	495000	2011-11-09
042493	京元電群益13購02	523000	30000	493000	2011-11-09
039573	台聚康和11購02	492000	0	492000	2011-11-09
042518	大成鋼國票13購03	491000	0	491000	2011-11-09
045051	盛群中信14購01	509000	18000	491000	2011-11-09
042747	儒鴻元大13購03	486000	3000	483000	2011-11-09
046293	晶豪科凱基14購05	482000	0	482000	2011-11-09
045144	台積電國票15購03	3518000	3037000	481000	2011-11-09
044052	台灣50國票14購01	530000	50000	480000	2011-11-09
044857	美食元大13購03	1083000	615000	468000	2011-11-09
03112C	凱牛16	774000	307000	467000	2011-11-09
04953P	力積電群益1A售04	517000	50000	467000	2011-11-09
043005	國巨凱基12購07	466000	2000	464000	2011-11-09
044496	聯電統一15購05	464000	0	464000	2011-11-09
043424	廣宇永豐13購01	469000	10000	459000	2011-11-09
045450	泰鼎元大13購03	748000	291000	457000	2011-11-09
045310	華邦電永豐13購02	514000	60000	454000	2011-11-09
044793	聯電統一14購15	446000	10000	436000	2011-11-09
04852P	長榮航康和1B售04	1265000	831000	434000	2011-11-09
045816	瑞昱群益14購02	441000	10000	431000	2011-11-09
045201	聯電永豐13購09	495000	66000	429000	2011-11-09
04947P	聚鼎元富1A售01	428000	0	428000	2011-11-09
042451	緯創凱基13購01	426000	0	426000	2011-11-09
044741	台灣50凱基13購08	515000	89000	426000	2011-11-09
05109P	南電國票1B售02	507000	81000	426000	2011-11-09
046401	華碩永豐13購01	594000	170000	424000	2011-11-09
043750	永豐餘凱基13購02	420000	0	420000	2011-11-09
045596	台積電元大15購08	716000	297000	419000	2011-11-09
043395	台積電統一14購05	437000	23000	414000	2011-11-09
040958	大成鋼統一14購01	410000	0	410000	2011-11-09
040764	鉅祥群益14購01	400000	0	400000	2011-11-09
042073	聯電元大13購19	400000	0	400000	2011-11-09
045402	臻鼎群益14購01	399000	0	399000	2011-11-09
043654	裕民元大16購02	397000	0	397000	2011-11-09
046524	大立光元大13購13	396000	2000	394000	2011-11-09
045181	聯發科凱基13購16	633000	243000	390000	2011-11-09
044935	精英元大13購02	388000	0	388000	2011-11-09
041175	友達統一14購03	385000	0	385000	2011-11-09
043867	鴻海統一13購09	394000	10000	384000	2011-11-09
045567	中橡永豐13購01	492000	109000	383000	2011-11-09
044981	臻鼎凱基13購01	417000	35000	382000	2011-11-09
044404	聯發科凱基13購15	388000	10000	378000	2011-11-09
045786	鼎元國票14購01	1377000	1000000	377000	2011-11-09
