Ticker	Name	Buy	Sell	OverBS	Date
1309	台達化	1819000	0	1819000	2017-09-06
1605	華新	1000000	2000	998000	2017-09-06
6285	啟碁	648000	5054	642946	2017-09-06
1515	力山	530000	0	530000	2017-09-06
3533	嘉澤	483000	0	483000	2017-09-06
2327	國巨	381000	48000	333000	2017-09-06
2023	燁輝	300000	1000	299000	2017-09-06
2303	聯電	300000	5000	295000	2017-09-06
3532	台勝科	290000	1000	289000	2017-09-06
5264	鎧勝-KY	265000	0	265000	2017-09-06
1568	倉佑	219000	0	219000	2017-09-06
2049	上銀	202000	0	202000	2017-09-06
3665	貿聯-KY	204000	2000	202000	2017-09-06
1313	聯成	200000	0	200000	2017-09-06
1305	華夏	100000	0	100000	2017-09-06
3443	創意	226000	147000	79000	2017-09-06
4148	全宇生技-KY	76000	0	76000	2017-09-06
4977	眾達-KY	74000	0	74000	2017-09-06
3030	德律	60000	0	60000	2017-09-06
00703	台新MSCI中國	53000	0	53000	2017-09-06
6213	聯茂	52000	0	52000	2017-09-06
1817	凱撒衛	50000	0	50000	2017-09-06
3036	文曄	50000	1000	49000	2017-09-06
2313	華通	361000	339000	22000	2017-09-06
2301	光寶科	22000	1000	21000	2017-09-06
3514	昱晶	20000	0	20000	2017-09-06
2912	統一超	19000	0	19000	2017-09-06
2351	順德	10000	0	10000	2017-09-06
4552	力達-KY	10000	0	10000	2017-09-06
6451	訊芯-KY	10000	0	10000	2017-09-06
3702	大聯大	9000	0	9000	2017-09-06
9802	鈺齊-KY	5000	0	5000	2017-09-06
6271	同欣電	53000	49000	4000	2017-09-06
5269	祥碩	20000	19000	1000	2017-09-06
8112	至上	1000	0	1000	2017-09-06
2618	長榮航	170000	1986000	-1816000	2017-09-06
2314	台揚	0	1212000	-1212000	2017-09-06
6269	台郡	0	858000	-858000	2017-09-06
1560	中砂	0	824000	-824000	2017-09-06
2421	建準	0	746000	-746000	2017-09-06
3041	揚智	353000	1099000	-746000	2017-09-06
8105	凌巨	0	693000	-693000	2017-09-06
2891	中信金	0	649000	-649000	2017-09-06
2455	全新	0	600000	-600000	2017-09-06
2610	華航	1400000	2000000	-600000	2017-09-06
2344	華邦電	0	578000	-578000	2017-09-06
2317	鴻海	59000	634000	-575000	2017-09-06
2377	微星	0	544000	-544000	2017-09-06
2603	長榮	0	530000	-530000	2017-09-06
4746	台耀	0	495000	-495000	2017-09-06
2609	陽明	0	431000	-431000	2017-09-06
2311	日月光	0	378000	-378000	2017-09-06
8016	矽創	0	347000	-347000	2017-09-06
5871	中租-KY	0	332000	-332000	2017-09-06
2014	中鴻	0	325000	-325000	2017-09-06
2382	廣達	16000	318000	-302000	2017-09-06
2330	台積電	4000	298000	-294000	2017-09-06
2412	中華電	0	267000	-267000	2017-09-06
1476	儒鴻	33000	296180	-263180	2017-09-06
3673	TPK-KY	0	257000	-257000	2017-09-06
4915	致伸	0	239000	-239000	2017-09-06
2337	旺宏	419000	656812	-237812	2017-09-06
2002	中鋼	0	227000	-227000	2017-09-06
4943	康控-KY	20000	235000	-215000	2017-09-06
6505	台塑化	0	204000	-204000	2017-09-06
3038	全台	0	200000	-200000	2017-09-06
2886	兆豐金	39000	212000	-173000	2017-09-06
2031	新光鋼	0	150000	-150000	2017-09-06
3413	京鼎	0	145000	-145000	2017-09-06
4919	新唐	0	137000	-137000	2017-09-06
9938	百和	8000	129000	-121000	2017-09-06
5243	乙盛-KY	0	120000	-120000	2017-09-06
6412	群電	0	120000	-120000	2017-09-06
2383	台光電	65000	178000	-113000	2017-09-06
2316	楠梓電	0	107000	-107000	2017-09-06
2882	國泰金	0	107000	-107000	2017-09-06
6239	力成	0	101000	-101000	2017-09-06
1262	綠悅-KY	0	100000	-100000	2017-09-06
1312	國喬	0	100000	-100000	2017-09-06
4968	立積	0	100000	-100000	2017-09-06
9910	豐泰	25000	125000	-100000	2017-09-06
2354	鴻準	0	95000	-95000	2017-09-06
1909	榮成	0	86000	-86000	2017-09-06
2606	裕民	0	72000	-72000	2017-09-06
2884	玉山金	0	71400	-71400	2017-09-06
9911	櫻花	0	60000	-60000	2017-09-06
2345	智邦	34000	93000	-59000	2017-09-06
2723	美食-KY	0	52400	-52400	2017-09-06
8464	億豐	0	52000	-52000	2017-09-06
2104	國際中橡	0	50000	-50000	2017-09-06
2408	南亞科	0	47000	-47000	2017-09-06
2492	華新科	0	44000	-44000	2017-09-06
2231	為升	0	42000	-42000	2017-09-06
6456	GIS-KY	0	41000	-41000	2017-09-06
2454	聯發科	10000	49000	-39000	2017-09-06
1537	廣隆	0	37000	-37000	2017-09-06
2456	奇力新	0	35000	-35000	2017-09-06
1536	和大	0	33000	-33000	2017-09-06
2439	美律	0	33000	-33000	2017-09-06
2449	京元電子	0	31000	-31000	2017-09-06
2464	盟立	0	30000	-30000	2017-09-06
1301	台塑	0	27000	-27000	2017-09-06
4551	智伸科	22000	49000	-27000	2017-09-06
1708	東鹼	0	23100	-23100	2017-09-06
6414	樺漢	0	22130	-22130	2017-09-06
3706	神達	0	18000	-18000	2017-09-06
2881	富邦金	11000	27000	-16000	2017-09-06
3406	玉晶光	0	15000	-15000	2017-09-06
2485	兆赫	0	14000	-14000	2017-09-06
2228	劍麟	0	13008	-13008	2017-09-06
1525	江申	0	13000	-13000	2017-09-06
2474	可成	0	12000	-12000	2017-09-06
6415	矽力-KY	2000	13000	-11000	2017-09-06
9942	茂順	0	10000	-10000	2017-09-06
3008	大立光	0	8000	-8000	2017-09-06
2883	開發金	0	6000	-6000	2017-09-06
1216	統一	0	5000	-5000	2017-09-06
1592	英瑞-KY	0	5000	-5000	2017-09-06
2885	元大金	0	5000	-5000	2017-09-06
2892	第一金	0	5000	-5000	2017-09-06
5538	東明-KY	0	5000	-5000	2017-09-06
5880	合庫金	0	5000	-5000	2017-09-06
6409	旭隼	0	5000	-5000	2017-09-06
1303	南亞	0	4000	-4000	2017-09-06
1707	葡萄王	0	4000	-4000	2017-09-06
2308	台達電	0	4000	-4000	2017-09-06
2409	友達	0	4000	-4000	2017-09-06
2801	彰銀	0	4000	-4000	2017-09-06
2880	華南金	0	4000	-4000	2017-09-06
2887	台新金	0	4000	-4000	2017-09-06
2888	新光金	0	4000	-4000	2017-09-06
9940	信義	0	3111	-3111	2017-09-06
1326	台化	0	3000	-3000	2017-09-06
2834	臺企銀	0	3000	-3000	2017-09-06
4938	和碩	4000	7000	-3000	2017-09-06
1402	遠東新	0	2000	-2000	2017-09-06
2324	仁寶	0	2000	-2000	2017-09-06
4904	遠傳	0	2000	-2000	2017-09-06
1102	亞泥	0	1000	-1000	2017-09-06
1434	福懋	0	1000	-1000	2017-09-06
1504	東元	0	1000	-1000	2017-09-06
1590	亞德客-KY	16000	17000	-1000	2017-09-06
2204	中華	0	1000	-1000	2017-09-06
2325	矽品	0	1000	-1000	2017-09-06
2356	英業達	0	1000	-1000	2017-09-06
2357	華碩	0	1000	-1000	2017-09-06
2376	技嘉	0	1000	-1000	2017-09-06
2395	研華	0	1000	-1000	2017-09-06
2607	榮運	0	1000	-1000	2017-09-06
2809	京城銀	0	1000	-1000	2017-09-06
2823	中壽	0	1000	-1000	2017-09-06
2838	聯邦銀	0	1000	-1000	2017-09-06
2867	三商壽	0	1000	-1000	2017-09-06
2889	國票金	0	1000	-1000	2017-09-06
3017	奇鋐	0	1000	-1000	2017-09-06
3045	台灣大	0	1000	-1000	2017-09-06
3231	緯創	0	1000	-1000	2017-09-06
9904	寶成	0	1000	-1000	2017-09-06
