Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	105593000	70639000	34954000	2020-03-30
2353	宏碁	18324031	6179000	12145031	2020-03-30
2887	台新金	15511915	8748925	6762990	2020-03-30
2884	玉山金	17648514	12136971	5511543	2020-03-30
2886	兆豐金	17155111	12920300	4234811	2020-03-30
2880	華南金	12012039	7924661	4087378	2020-03-30
2892	第一金	16591689	12886000	3705689	2020-03-30
5880	合庫金	13268231	9744757	3523474	2020-03-30
2323	中環	3811000	659000	3152000	2020-03-30
2303	聯電	28633508	25818000	2815508	2020-03-30
3231	緯創	9905410	7323000	2582410	2020-03-30
2367	燿華	4013000	1631240	2381760	2020-03-30
1314	中石化	5332000	2974450	2357550	2020-03-30
006205	富邦上証	2175000	8000	2167000	2020-03-30
3017	奇鋐	2461000	326000	2135000	2020-03-30
1904	正隆	2126000	380000	1746000	2020-03-30
3037	欣興	7226000	5613903	1612097	2020-03-30
4906	正文	1827000	230000	1597000	2020-03-30
2891	中信金	32342972	30800640	1542332	2020-03-30
2332	友訊	2055000	583000	1472000	2020-03-30
1303	南亞	6400727	5010920	1389807	2020-03-30
2492	華新科	2759105	1394600	1364505	2020-03-30
2324	仁寶	8143107	6788070	1355037	2020-03-30
00633L	富邦上証正2	2229000	922000	1307000	2020-03-30
2882	國泰金	8440316	7244188	1196128	2020-03-30
3049	和鑫	2156000	1016000	1140000	2020-03-30
2448	晶電	2496000	1368000	1128000	2020-03-30
2338	光罩	1523000	406000	1117000	2020-03-30
6153	嘉聯益	1647000	536420	1110580	2020-03-30
00636	國泰中國A50	1151000	88000	1063000	2020-03-30
2356	英業達	5362667	4310000	1052667	2020-03-30
6278	台表科	2292000	1272000	1020000	2020-03-30
8150	南茂	1745000	736199	1008801	2020-03-30
6505	台塑化	2903585	1912000	991585	2020-03-30
2504	國產	1161000	213000	948000	2020-03-30
3665	貿聯-KY	1311000	370141	940859	2020-03-30
3042	晶技	1509000	606000	903000	2020-03-30
2456	奇力新	1434000	540556	893444	2020-03-30
00643	群益深証中小	1135000	246000	889000	2020-03-30
2031	新光鋼	1006000	138000	868000	2020-03-30
2542	興富發	1517000	652000	865000	2020-03-30
2439	美律	1192000	354064	837936	2020-03-30
3035	智原	1133000	322000	811000	2020-03-30
2534	宏盛	1035000	246840	788160	2020-03-30
2515	中工	1191000	408000	783000	2020-03-30
2014	中鴻	1162000	386000	776000	2020-03-30
00852L	國泰美國道瓊正2	794000	20000	774000	2020-03-30
3016	嘉晶	1338000	587000	751000	2020-03-30
6166	凌華	918320	187000	731320	2020-03-30
1305	華夏	1021000	303007	717993	2020-03-30
2867	三商壽	1348000	673731	674269	2020-03-30
1301	台塑	4765749	4104000	661749	2020-03-30
