Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	3656000	0	3656000	2021-02-25
2882	國泰金	2740000	214000	2526000	2021-02-25
2408	南亞科	3209000	746000	2463000	2021-02-25
2303	聯電	4339000	1995000	2344000	2021-02-25
2609	陽明	2323000	0	2323000	2021-02-25
1303	南亞	1130000	1000	1129000	2021-02-25
2610	華航	920000	0	920000	2021-02-25
3714	富采	902000	0	902000	2021-02-25
2027	大成鋼	740000	0	740000	2021-02-25
6213	聯茂	705000	0	705000	2021-02-25
2317	鴻海	711000	37000	674000	2021-02-25
4551	智伸科	544000	38000	506000	2021-02-25
6743	安普新	452000	0	452000	2021-02-25
2520	冠德	352000	0	352000	2021-02-25
2891	中信金	669000	337000	332000	2021-02-25
2912	統一超	317000	0	317000	2021-02-25
3189	景碩	310000	0	310000	2021-02-25
1301	台塑	319000	11000	308000	2021-02-25
2330	台積電	268000	5000	263000	2021-02-25
2727	王品	230000	0	230000	2021-02-25
1802	台玻	200000	0	200000	2021-02-25
2603	長榮	131000	0	131000	2021-02-25
2377	微星	267000	146000	121000	2021-02-25
9914	美利達	109000	0	109000	2021-02-25
6505	台塑化	102000	0	102000	2021-02-25
4915	致伸	101000	0	101000	2021-02-25
2723	美食-KY	74000	0	74000	2021-02-25
2368	金像電	63000	0	63000	2021-02-25
1326	台化	147000	88000	59000	2021-02-25
4536	拓凱	49000	0	49000	2021-02-25
2002	中鋼	51000	4000	47000	2021-02-25
2548	華固	50000	4000	46000	2021-02-25
2634	漢翔	45000	0	45000	2021-02-25
3413	京鼎	45000	14000	31000	2021-02-25
5871	中租-KY	31000	0	31000	2021-02-25
3032	偉訓	28000	0	28000	2021-02-25
2049	上銀	21000	0	21000	2021-02-25
1402	遠東新	18000	0	18000	2021-02-25
2356	英業達	12000	0	12000	2021-02-25
2888	新光金	12000	0	12000	2021-02-25
1590	亞德客-KY	43000	32000	11000	2021-02-25
2344	華邦電	10000	0	10000	2021-02-25
2353	宏碁	9000	0	9000	2021-02-25
5876	上海商銀	9000	0	9000	2021-02-25
4904	遠傳	8000	0	8000	2021-02-25
2352	佳世達	7000	0	7000	2021-02-25
2371	大同	7000	0	7000	2021-02-25
5288	豐祥-KY	7000	0	7000	2021-02-25
2449	京元電子	6000	0	6000	2021-02-25
1476	儒鴻	5000	0	5000	2021-02-25
2347	聯強	5000	0	5000	2021-02-25
2618	長榮航	5000	0	5000	2021-02-25
2823	中壽	5000	0	5000	2021-02-25
6239	力成	5000	0	5000	2021-02-25
2845	遠東銀	3000	0	3000	2021-02-25
2897	王道銀行	3000	0	3000	2021-02-25
3706	神達	3000	0	3000	2021-02-25
6005	群益證	3000	0	3000	2021-02-25
9904	寶成	3000	0	3000	2021-02-25
1229	聯華	2000	0	2000	2021-02-25
1504	東元	2000	0	2000	2021-02-25
1717	長興	2000	0	2000	2021-02-25
2207	和泰車	2000	0	2000	2021-02-25
2313	華通	2000	0	2000	2021-02-25
2360	致茂	2000	0	2000	2021-02-25
2820	華票	2000	0	2000	2021-02-25
1308	亞聚	1000	0	1000	2021-02-25
1762	中化生	1000	0	1000	2021-02-25
2227	裕日車	1000	0	1000	2021-02-25
2323	中環	1000	0	1000	2021-02-25
2451	創見	1000	0	1000	2021-02-25
2809	京城銀	1000	0	1000	2021-02-25
2849	安泰銀	1000	0	1000	2021-02-25
2851	中再保	1000	0	1000	2021-02-25
2855	統一證	1000	0	1000	2021-02-25
2867	三商壽	1000	0	1000	2021-02-25
3005	神基	2000	1000	1000	2021-02-25
3008	大立光	1000	0	1000	2021-02-25
3036	文曄	1000	0	1000	2021-02-25
4919	新唐	1000	0	1000	2021-02-25
4958	臻鼎-KY	3000	2000	1000	2021-02-25
6415	矽力-KY	1000	0	1000	2021-02-25
8131	福懋科	1000	0	1000	2021-02-25
9910	豐泰	1000	0	1000	2021-02-25
9921	巨大	1000	0	1000	2021-02-25
9941	裕融	1000	0	1000	2021-02-25
3481	群創	2487000	10806000	-8319000	2021-02-25
3231	緯創	11000	5036000	-5025000	2021-02-25
4976	佳凌	215000	3500000	-3285000	2021-02-25
4938	和碩	15000	2845000	-2830000	2021-02-25
2439	美律	0	1013000	-1013000	2021-02-25
3034	聯詠	95000	1092000	-997000	2021-02-25
0050	元大台灣50	50000	1000000	-950000	2021-02-25
3037	欣興	402000	1191000	-789000	2021-02-25
2409	友達	1465000	2099000	-634000	2021-02-25
8039	台虹	0	572000	-572000	2021-02-25
2351	順德	0	555000	-555000	2021-02-25
1305	華夏	44000	584000	-540000	2021-02-25
2301	光寶科	0	516000	-516000	2021-02-25
2383	台光電	0	493000	-493000	2021-02-25
3711	日月光投控	33000	508000	-475000	2021-02-25
3545	敦泰	0	461000	-461000	2021-02-25
2014	中鴻	0	400000	-400000	2021-02-25
9938	百和	0	399000	-399000	2021-02-25
3596	智易	0	379000	-379000	2021-02-25
2354	鴻準	235000	601000	-366000	2021-02-25
1536	和大	0	332000	-332000	2021-02-25
6285	啟碁	2000	292000	-290000	2021-02-25
8464	億豐	0	278000	-278000	2021-02-25
2633	台灣高鐵	8000	280000	-272000	2021-02-25
9802	鈺齊-KY	0	255000	-255000	2021-02-25
2324	仁寶	17000	265000	-248000	2021-02-25
2327	國巨	36000	254000	-218000	2021-02-25
2382	廣達	16000	217000	-201000	2021-02-25
2883	開發金	53000	251000	-198000	2021-02-25
2492	華新科	4000	188000	-184000	2021-02-25
2884	玉山金	45000	212000	-167000	2021-02-25
2885	元大金	45000	201000	-156000	2021-02-25
3042	晶技	0	154000	-154000	2021-02-25
2890	永豐金	40000	190000	-150000	2021-02-25
2892	第一金	40000	185000	-145000	2021-02-25
2886	兆豐金	44000	187000	-143000	2021-02-25
2887	台新金	38000	181000	-143000	2021-02-25
6531	愛普*	0	140000	-140000	2021-02-25
6414	樺漢	0	130000	-130000	2021-02-25
2880	華南金	40000	168000	-128000	2021-02-25
5880	合庫金	40000	167000	-127000	2021-02-25
2345	智邦	2000	125000	-123000	2021-02-25
3533	嘉澤	70000	187000	-117000	2021-02-25
2455	全新	0	103000	-103000	2021-02-25
0052	富邦科技	0	100000	-100000	2021-02-25
2881	富邦金	30000	130000	-100000	2021-02-25
3045	台灣大	7000	106000	-99000	2021-02-25
2834	臺企銀	7000	96000	-89000	2021-02-25
1101	台泥	21000	106000	-85000	2021-02-25
2801	彰銀	28000	112000	-84000	2021-02-25
1597	直得	0	78000	-78000	2021-02-25
6271	同欣電	1000	77325	-76325	2021-02-25
2412	中華電	19000	89000	-70000	2021-02-25
2006	東和鋼鐵	1000	70000	-69000	2021-02-25
5388	中磊	0	66000	-66000	2021-02-25
1216	統一	20000	83000	-63000	2021-02-25
2357	華碩	16000	79000	-63000	2021-02-25
6525	捷敏-KY	0	63000	-63000	2021-02-25
9917	中保科	0	60000	-60000	2021-02-25
4968	立積	0	57000	-57000	2021-02-25
2105	正新	5000	60000	-55000	2021-02-25
8046	南電	126000	181000	-55000	2021-02-25
3702A	大聯大甲特	0	50000	-50000	2021-02-25
4977	眾達-KY	0	50000	-50000	2021-02-25
1102	亞泥	10000	59000	-49000	2021-02-25
2889	國票金	0	47000	-47000	2021-02-25
6409	旭隼	2000	49000	-47000	2021-02-25
2454	聯發科	17000	62000	-45000	2021-02-25
2812	台中銀	5000	47000	-42000	2021-02-25
2376	技嘉	2000	40000	-38000	2021-02-25
3443	創意	6000	44000	-38000	2021-02-25
8028	昇陽半導體	0	38000	-38000	2021-02-25
2891B	中信金乙特	0	35000	-35000	2021-02-25
2395	研華	8000	35000	-27000	2021-02-25
5269	祥碩	0	27000	-27000	2021-02-25
2379	瑞昱	3000	26000	-23000	2021-02-25
2888A	新光金甲特	0	22000	-22000	2021-02-25
9941A	裕融甲特	0	21000	-21000	2021-02-25
1907	永豐餘	0	20000	-20000	2021-02-25
2891C	中信金丙特	0	20000	-20000	2021-02-25
3702	大聯大	7000	26000	-19000	2021-02-25
1227	佳格	0	17000	-17000	2021-02-25
6669	緯穎	0	14000	-14000	2021-02-25
2441	超豐	0	10000	-10000	2021-02-25
2882A	國泰特	0	10000	-10000	2021-02-25
1515	力山	0	8000	-8000	2021-02-25
2915	潤泰全	0	7000	-7000	2021-02-25
5534	長虹	0	7000	-7000	2021-02-25
8112	至上	0	7000	-7000	2021-02-25
2308	台達電	14000	20000	-6000	2021-02-25
3665	貿聯-KY	31000	37000	-6000	2021-02-25
2458	義隆	1000	5000	-4000	2021-02-25
4935	茂林-KY	0	4000	-4000	2021-02-25
3010	華立	0	3000	-3000	2021-02-25
1215	卜蜂	0	2000	-2000	2021-02-25
2108	南帝	0	2000	-2000	2021-02-25
2404	漢唐	0	2000	-2000	2021-02-25
3044	健鼎	0	1000	-1000	2021-02-25
5434	崇越	0	1000	-1000	2021-02-25
6214	精誠	0	1000	-1000	2021-02-25
2385	群光	2000	2000	0	2021-02-25
2474	可成	2000	2000	0	2021-02-25
6176	瑞儀	1000	1000	0	2021-02-25
