Ticker	Name	Buy	Sell	OverBS	Date
05275	永豐CH	14448000	448000	14000000	2007-05-30
05276	永豐CI	17091000	3146000	13945000	2007-05-30
05277	永豐CJ	13957000	32000	13925000	2007-05-30
05268	永豐CF	14036000	135000	13901000	2007-05-30
05267	永豐CE	14868000	986000	13882000	2007-05-30
05269	永豐CG	14629000	748000	13881000	2007-05-30
05278	永豐CK	13997000	138000	13859000	2007-05-30
05272	群益LX	16451000	2700000	13751000	2007-05-30
05273	大華M3	16123000	2524000	13599000	2007-05-30
05274	大華M4	16540000	3006000	13534000	2007-05-30
05271	大華M1	14314000	1174000	13140000	2007-05-30
05266	永豐CD	12235000	1235000	11000000	2007-05-30
05263	康和B9	11948000	1531000	10417000	2007-05-30
05264	永豐CB	11176000	1395000	9781000	2007-05-30
05265	永豐CC	6321000	973000	5348000	2007-05-30
2384	勝華	2485000	104000	2381000	2007-05-30
04383	國泰GP	2130000	224000	1906000	2007-05-30
04836	兆豐N2	1710000	0	1710000	2007-05-30
04697	國泰HE	1638000	0	1638000	2007-05-30
2350	環電	1499000	100000	1399000	2007-05-30
1409	新纖	1326000	30000	1296000	2007-05-30
04598	永豐9C	1198000	100000	1098000	2007-05-30
2609	陽明	1111000	158000	953000	2007-05-30
04619	元大DT	844000	0	844000	2007-05-30
04955	元富MV	2412000	1630000	782000	2007-05-30
04659	群益89	1325000	570000	755000	2007-05-30
2603	長榮	700000	15000	685000	2007-05-30
2303	聯電	1103000	454000	649000	2007-05-30
05004	群益C8	1109000	526000	583000	2007-05-30
1606	歌林	551000	0	551000	2007-05-30
04514	兆豐K2	945000	396000	549000	2007-05-30
04463	凱基4X	862000	317000	545000	2007-05-30
2881	富邦金	562000	23000	539000	2007-05-30
04519	兆豐K7	819000	303000	516000	2007-05-30
2104	國際中橡	594000	83000	511000	2007-05-30
04692	統一FH	560000	55000	505000	2007-05-30
2330	台積電	1037000	538000	499000	2007-05-30
2332	友訊	536000	53000	483000	2007-05-30
3014	聯陽	631000	154000	477000	2007-05-30
05034	永豐B7	717000	283000	434000	2007-05-30
04808	群益A2	408000	0	408000	2007-05-30
04932	元大FD	1399000	1004000	395000	2007-05-30
04382	國泰GN	611000	234000	377000	2007-05-30
2363	矽統	480000	107000	373000	2007-05-30
04601	群益80	473000	108000	365000	2007-05-30
2618	長榮航	494000	150000	344000	2007-05-30
8016	矽創	420000	76000	344000	2007-05-30
04673	元富LV	382000	40000	342000	2007-05-30
2311	日月光	645000	317000	328000	2007-05-30
04691	統一FG	554000	233000	321000	2007-05-30
3031	佰鴻	320000	0	320000	2007-05-30
04546	元大DB	314000	0	314000	2007-05-30
2451	創見	611000	300000	311000	2007-05-30
04833	兆豐M8	402000	101000	301000	2007-05-30
04949	康和EB	549000	264000	285000	2007-05-30
1319	東陽	429000	170000	259000	2007-05-30
1310	台苯	250000	0	250000	2007-05-30
2393	億光	307000	62000	245000	2007-05-30
04708	大華NQ	622000	379000	243000	2007-05-30
3063	飛信	290000	47000	243000	2007-05-30
04968	元富NJ	587000	351000	236000	2007-05-30
3380	明泰	236000	4000	232000	2007-05-30
2354	鴻準	261000	43000	218000	2007-05-30
05067	亞東KD	1680000	1464000	216000	2007-05-30
04629	凱基5J	200000	0	200000	2007-05-30
04888	元大EM	773000	573000	200000	2007-05-30
2847	大眾銀	200000	0	200000	2007-05-30
