Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	8162000	0	8162000	2022-03-15
2409	友達	6844000	4000	6840000	2022-03-15
2002	中鋼	6288000	3000	6285000	2022-03-15
2606	裕民	4244000	0	4244000	2022-03-15
2014	中鴻	3223000	179000	3044000	2022-03-15
2603	長榮	2898000	67000	2831000	2022-03-15
2412	中華電	2138000	16000	2122000	2022-03-15
2303	聯電	4328000	2446000	1882000	2022-03-15
2034	允強	1862000	0	1862000	2022-03-15
2886	兆豐金	1828000	108000	1720000	2022-03-15
2344	華邦電	1555000	0	1555000	2022-03-15
3006	晶豪科	1499000	0	1499000	2022-03-15
2330	台積電	1332000	17000	1315000	2022-03-15
2891	中信金	1331000	82000	1249000	2022-03-15
2317	鴻海	1221000	2000	1219000	2022-03-15
1301	台塑	1134000	22000	1112000	2022-03-15
2884	玉山金	1102000	0	1102000	2022-03-15
2324	仁寶	1084000	31000	1053000	2022-03-15
2618	長榮航	1108000	160000	948000	2022-03-15
2542	興富發	903000	0	903000	2022-03-15
2610	華航	1424000	524000	900000	2022-03-15
2356	英業達	918000	34000	884000	2022-03-15
4904	遠傳	845000	7000	838000	2022-03-15
2890	永豐金	861000	73000	788000	2022-03-15
2883	開發金	730000	79000	651000	2022-03-15
2301	光寶科	649000	18000	631000	2022-03-15
3016	嘉晶	605000	0	605000	2022-03-15
2885	元大金	568000	13000	555000	2022-03-15
3045	台灣大	522000	21000	501000	2022-03-15
2892	第一金	604000	113000	491000	2022-03-15
2382	廣達	483000	22000	461000	2022-03-15
1402	遠東新	426000	17000	409000	2022-03-15
3711	日月光投控	399000	9000	390000	2022-03-15
2353	宏碁	386000	7000	379000	2022-03-15
1101	台泥	379000	26000	353000	2022-03-15
2006	東和鋼鐵	345000	0	345000	2022-03-15
2313	華通	342000	0	342000	2022-03-15
3702	大聯大	309000	6000	303000	2022-03-15
1303	南亞	281000	1000	280000	2022-03-15
2308	台達電	276000	1000	275000	2022-03-15
3231	緯創	291000	16000	275000	2022-03-15
2882	國泰金	309000	41000	268000	2022-03-15
2347	聯強	244000	6000	238000	2022-03-15
4938	和碩	250000	13000	237000	2022-03-15
2881	富邦金	257000	30000	227000	2022-03-15
1216	統一	243000	30000	213000	2022-03-15
1722	台肥	217000	4000	213000	2022-03-15
6477	安集	201000	0	201000	2022-03-15
2880	華南金	163000	0	163000	2022-03-15
2354	鴻準	162000	0	162000	2022-03-15
2480	敦陽科	150000	0	150000	2022-03-15
6239	力成	156000	8000	148000	2022-03-15
3044	健鼎	144000	5000	139000	2022-03-15
3532	台勝科	249000	119000	130000	2022-03-15
2887	台新金	172000	46000	126000	2022-03-15
5880	合庫金	163000	42000	121000	2022-03-15
2449	京元電子	122000	5000	117000	2022-03-15
1560	中砂	109000	0	109000	2022-03-15
2015	豐興	110000	1000	109000	2022-03-15
1795	美時	102000	0	102000	2022-03-15
2379	瑞昱	121000	25000	96000	2022-03-15
2801	彰銀	92000	0	92000	2022-03-15
1326	台化	99000	14000	85000	2022-03-15
3034	聯詠	154000	84000	70000	2022-03-15
4958	臻鼎-KY	69000	0	69000	2022-03-15
2357	華碩	59000	3000	56000	2022-03-15
2637	慧洋-KY	56000	0	56000	2022-03-15
2458	義隆	54000	0	54000	2022-03-15
1723	中碳	49000	0	49000	2022-03-15
2360	致茂	47000	0	47000	2022-03-15
2912	統一超	49000	7000	42000	2022-03-15
4755	三福化	40000	0	40000	2022-03-15
5876	上海商銀	39000	0	39000	2022-03-15
5269	祥碩	38749	0	38749	2022-03-15
2327	國巨	36000	0	36000	2022-03-15
2492	華新科	36000	0	36000	2022-03-15
2395	研華	35000	0	35000	2022-03-15
3481	群創	39000	5000	34000	2022-03-15
3036	文曄	34000	3000	31000	2022-03-15
3596	智易	30000	0	30000	2022-03-15
3706	神達	25000	0	25000	2022-03-15
9921	巨大	25000	0	25000	2022-03-15
1434	福懋	26000	4000	22000	2022-03-15
1229	聯華	21000	0	21000	2022-03-15
8341	日友	20000	0	20000	2022-03-15
9939	宏全	20000	0	20000	2022-03-15
2441	超豐	26000	7000	19000	2022-03-15
3443	創意	17000	0	17000	2022-03-15
2474	可成	16000	0	16000	2022-03-15
3008	大立光	13145	0	13145	2022-03-15
3413	京鼎	11000	0	11000	2022-03-15
6531	愛普*	11000	0	11000	2022-03-15
2834	臺企銀	10000	0	10000	2022-03-15
6202	盛群	10000	0	10000	2022-03-15
1227	佳格	11000	2000	9000	2022-03-15
2812	台中銀	9000	0	9000	2022-03-15
2455	全新	8000	0	8000	2022-03-15
2108	南帝	7000	0	7000	2022-03-15
3014	聯陽	7000	0	7000	2022-03-15
6116	彩晶	7000	0	7000	2022-03-15
1504	東元	8000	2000	6000	2022-03-15
1605	華新	7000	1000	6000	2022-03-15
2838	聯邦銀	6000	0	6000	2022-03-15
2207	和泰車	5000	0	5000	2022-03-15
2352	佳世達	6000	1000	5000	2022-03-15
9904	寶成	5000	0	5000	2022-03-15
1440	南紡	4000	0	4000	2022-03-15
2451	創見	9000	5000	4000	2022-03-15
2498	宏達電	4000	0	4000	2022-03-15
4968	立積	4000	0	4000	2022-03-15
5434	崇越	9000	5000	4000	2022-03-15
6269	台郡	7000	3000	4000	2022-03-15
6515	穎崴	4000	0	4000	2022-03-15
8081	致新	4000	0	4000	2022-03-15
1904	正隆	3000	0	3000	2022-03-15
2820	華票	3000	0	3000	2022-03-15
2855	統一證	3000	0	3000	2022-03-15
4961	天鈺	3000	0	3000	2022-03-15
8454	富邦媒	3000	0	3000	2022-03-15
1717	長興	2000	0	2000	2022-03-15
1802	台玻	4000	2000	2000	2022-03-15
2049	上銀	2000	0	2000	2022-03-15
2371	大同	2000	0	2000	2022-03-15
6669	緯穎	2000	0	2000	2022-03-15
8016	矽創	2000	0	2000	2022-03-15
1103	嘉泥	1000	0	1000	2022-03-15
1558	伸興	1000	0	1000	2022-03-15
2105	正新	3000	2000	1000	2022-03-15
2201	裕隆	1000	0	1000	2022-03-15
2204	中華	1000	0	1000	2022-03-15
2227	裕日車	1000	0	1000	2022-03-15
2851	中再保	1000	0	1000	2022-03-15
3005	神基	1000	0	1000	2022-03-15
5521	工信	1000	0	1000	2022-03-15
6285	啟碁	1000	0	1000	2022-03-15
8926	台汽電	1000	0	1000	2022-03-15
9919	康那香	1000	0	1000	2022-03-15
2408	南亞科	327000	3070000	-2743000	2022-03-15
2376	技嘉	52000	2481000	-2429000	2022-03-15
0056	元大高股息	0	1892000	-1892000	2022-03-15
3189	景碩	33000	1622000	-1589000	2022-03-15
0050	元大台灣50	176000	1435000	-1259000	2022-03-15
2436	偉詮電	0	1010000	-1010000	2022-03-15
4919	新唐	20000	989000	-969000	2022-03-15
3592	瑞鼎	2000	850000	-848000	2022-03-15
2103	台橡	0	792000	-792000	2022-03-15
3017	奇鋐	152000	730000	-578000	2022-03-15
3661	世芯-KY	45000	571000	-526000	2022-03-15
3714	富采	0	500000	-500000	2022-03-15
4927	泰鼎-KY	1000	500000	-499000	2022-03-15
2481	強茂	37000	520000	-483000	2022-03-15
6505	台塑化	20000	503000	-483000	2022-03-15
2351	順德	0	467000	-467000	2022-03-15
8046	南電	36000	473000	-437000	2022-03-15
6271	同欣電	5000	434000	-429000	2022-03-15
2377	微星	72000	454000	-382000	2022-03-15
2368	金像電	125000	473000	-348000	2022-03-15
6278	台表科	0	331000	-331000	2022-03-15
2607	榮運	0	329000	-329000	2022-03-15
2383	台光電	30000	350000	-320000	2022-03-15
6213	聯茂	0	310000	-310000	2022-03-15
2454	聯發科	313000	557000	-244000	2022-03-15
2615	萬海	18000	251000	-233000	2022-03-15
9910	豐泰	6000	230000	-224000	2022-03-15
2337	旺宏	200000	415000	-215000	2022-03-15
2421	建準	0	200000	-200000	2022-03-15
8215	明基材	0	189000	-189000	2022-03-15
3037	欣興	425000	589000	-164000	2022-03-15
9914	美利達	5000	168000	-163000	2022-03-15
5234	達興材料	0	158000	-158000	2022-03-15
5871	中租-KY	28000	162000	-134000	2022-03-15
2345	智邦	55000	186000	-131000	2022-03-15
1476	儒鴻	5000	122000	-117000	2022-03-15
1590	亞德客-KY	2000	95000	-93000	2022-03-15
2428	興勤	0	69000	-69000	2022-03-15
3035	智原	32000	74000	-42000	2022-03-15
4551	智伸科	0	38000	-38000	2022-03-15
3515	華擎	0	35000	-35000	2022-03-15
6756	威鋒電子	0	33000	-33000	2022-03-15
6781	AES-KY	0	32000	-32000	2022-03-15
2027	大成鋼	0	20000	-20000	2022-03-15
4999	鑫禾	0	20000	-20000	2022-03-15
1102	亞泥	11000	28000	-17000	2022-03-15
6005	群益證	8000	24000	-16000	2022-03-15
2385	群光	2000	15000	-13000	2022-03-15
3653	健策	11000	24000	-13000	2022-03-15
5469	瀚宇博	0	11000	-11000	2022-03-15
6415	矽力-KY	18363	29000	-10637	2022-03-15
2504	國產	0	10000	-10000	2022-03-15
5522	遠雄	0	10000	-10000	2022-03-15
6412	群電	0	10000	-10000	2022-03-15
2809	京城銀	2000	11000	-9000	2022-03-15
3533	嘉澤	32000	41000	-9000	2022-03-15
4915	致伸	0	9000	-9000	2022-03-15
8150	南茂	1000	10000	-9000	2022-03-15
9917	中保科	1000	10000	-9000	2022-03-15
2845	遠東銀	4000	10000	-6000	2022-03-15
2889	國票金	6000	12000	-6000	2022-03-15
2633	台灣高鐵	4000	9000	-5000	2022-03-15
1210	大成	0	3000	-3000	2022-03-15
1215	卜蜂	0	3000	-3000	2022-03-15
2915	潤泰全	0	3000	-3000	2022-03-15
6176	瑞儀	2000	4000	-2000	2022-03-15
9940	信義	0	2000	-2000	2022-03-15
1513	中興電	0	1000	-1000	2022-03-15
2888	新光金	54000	55000	-1000	2022-03-15
6456	GIS-KY	0	1000	-1000	2022-03-15
9933	中鼎	0	1000	-1000	2022-03-15
3406	玉晶光	2000	2000	0	2022-03-15
6592	和潤企業	1000	1000	0	2022-03-15
9941	裕融	1000	1000	0	2022-03-15
