Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	18781000	3385000	15396000	2021-10-08
2888	新光金	19304200	6582000	12722200	2021-10-08
2376	技嘉	19462589	7487365	11975224	2021-10-08
2356	英業達	13666050	3209000	10457050	2021-10-08
2317	鴻海	19471400	9731407	9739993	2021-10-08
00893	國泰智能電動車	7759000	124000	7635000	2021-10-08
2883	開發金	12257900	5688772	6569128	2021-10-08
00633L	富邦上証正2	6126000	157000	5969000	2021-10-08
2328	廣宇	10535100	5143000	5392100	2021-10-08
2324	仁寶	6818500	2247000	4571500	2021-10-08
2489	瑞軒	4412000	936000	3476000	2021-10-08
2352	佳世達	4597000	1323000	3274000	2021-10-08
2406	國碩	8278000	5155000	3123000	2021-10-08
1301	台塑	7064400	3987000	3077400	2021-10-08
3035	智原	5920000	3154050	2765950	2021-10-08
3049	和鑫	3238000	582000	2656000	2021-10-08
00895	富邦未來車	2458000	0	2458000	2021-10-08
00642U	期元大S&P石油	2550000	152000	2398000	2021-10-08
1303	南亞	4907900	2538000	2369900	2021-10-08
00655L	國泰中國A50正2	2450000	183000	2267000	2021-10-08
3481	群創	19318300	17123112	2195188	2021-10-08
00712	FH富時不動產	2137000	1000	2136000	2021-10-08
2382	廣達	2549900	707913	1841987	2021-10-08
5243	乙盛-KY	3990000	2175000	1815000	2021-10-08
4960	誠美材	2339000	793000	1546000	2021-10-08
1710	東聯	7923000	6382000	1541000	2021-10-08
2368	金像電	4901000	3387000	1514000	2021-10-08
030423	聯詠元大12購01	1501000	0	1501000	2021-10-08
2454	聯發科	3708633	2224238	1484395	2021-10-08
2323	中環	1782000	316000	1466000	2021-10-08
2867	三商壽	1880000	428000	1452000	2021-10-08
1442	名軒	2076000	637000	1439000	2021-10-08
2301	光寶科	2661166	1404477	1256689	2021-10-08
2913	農林	1434000	328000	1106000	2021-10-08
2823	中壽	2887700	1781829	1105871	2021-10-08
1201	味全	1504000	400000	1104000	2021-10-08
1474	弘裕	1285000	186000	1099000	2021-10-08
00636	國泰中國A50	1201000	141000	1060000	2021-10-08
1722	台肥	2478000	1431000	1047000	2021-10-08
3702	大聯大	2067600	1077000	990600	2021-10-08
00885	富邦越南	1132344	173000	959344	2021-10-08
3045	台灣大	2047600	1158960	888640	2021-10-08
3062	建漢	1771000	890000	881000	2021-10-08
2474	可成	1827758	958784	868974	2021-10-08
2354	鴻準	2769300	1927000	842300	2021-10-08
2534	宏盛	1109000	299000	810000	2021-10-08
6706	惠特	1257000	467130	789870	2021-10-08
3653	健策	1612300	862000	750300	2021-10-08
2405	浩鑫	780000	59000	721000	2021-10-08
3714	富采	1605000	890000	715000	2021-10-08
4927	泰鼎-KY	1263000	552000	711000	2021-10-08
2204	中華	1019000	313000	706000	2021-10-08
1101	台泥	2824800	2119032	705768	2021-10-08
043807	裕民國票13購04	684000	0	684000	2021-10-08
2855	統一證	1001000	335000	666000	2021-10-08
1609	大亞	1946000	1354000	592000	2021-10-08
2201	裕隆	6291000	5711000	580000	2021-10-08
2633	台灣高鐵	1101700	545000	556700	2021-10-08
2313	華通	2433000	1889000	544000	2021-10-08
2412	中華電	2078740	1546180	532560	2021-10-08
2353	宏碁	4697911	4177351	520560	2021-10-08
5607	遠雄港	1491000	977000	514000	2021-10-08
2022	聚亨	1636000	1138000	498000	2021-10-08
2607	榮運	1960000	1463000	497000	2021-10-08
00753L	中信中國50正2	740000	264000	476000	2021-10-08
4746	台耀	771000	299000	472000	2021-10-08
00639	富邦深100	467000	4000	463000	2021-10-08
1447	力鵬	847000	384000	463000	2021-10-08
2636	台驊投控	1484000	1023154	460846	2021-10-08
4906	正文	681000	225000	456000	2021-10-08
2103	台橡	1920000	1471000	449000	2021-10-08
2809	京城銀	867000	423000	444000	2021-10-08
6153	嘉聯益	544000	104000	440000	2021-10-08
2887	台新金	6516146	6077143	439003	2021-10-08
1604	聲寶	678000	239000	439000	2021-10-08
00752	中信中國50	664000	245500	418500	2021-10-08
6177	達麗	519767	114000	405767	2021-10-08
9933	中鼎	511000	106000	405000	2021-10-08
2367	燿華	551000	156000	395000	2021-10-08
1714	和桐	1423000	1031000	392000	2021-10-08
2399	映泰	1301000	909000	392000	2021-10-08
1708	東鹼	1248080	858000	390080	2021-10-08
6285	啟碁	863000	474000	389000	2021-10-08
6533	晶心科	969000	580999	388001	2021-10-08
2912	統一超	533200	149000	384200	2021-10-08
2426	鼎元	603000	223000	380000	2021-10-08
2841	台開	429000	63000	366000	2021-10-08
6278	台表科	1199000	834000	365000	2021-10-08
2345	智邦	2306200	1944100	362100	2021-10-08
2308	台達電	3477974	3118140	359834	2021-10-08
3706	神達	1132000	774000	358000	2021-10-08
4915	致伸	681000	323000	358000	2021-10-08
2851	中再保	400000	56000	344000	2021-10-08
00650L	FH香港正2	556000	214000	342000	2021-10-08
00678	群益NBI生技	337000	0	337000	2021-10-08
3047	訊舟	350000	21000	329000	2021-10-08
3025	星通	377000	53000	324000	2021-10-08
3059	華晶科	491000	167000	324000	2021-10-08
1452	宏益	397000	85000	312000	2021-10-08
00643	群益深証中小	484000	178000	306000	2021-10-08
033186	T50反1凱基13購02	300000	0	300000	2021-10-08
039645	亞聚凱基11購01	300000	0	300000	2021-10-08
2208	台船	497000	210000	287000	2021-10-08
3704	合勤控	520000	238000	282000	2021-10-08
2439	美律	472000	191000	281000	2021-10-08
00683L	期元大美元指正2	292000	12000	280000	2021-10-08
00830	國泰費城半導體	322000	44000	278000	2021-10-08
6191	精成科	539000	265000	274000	2021-10-08
3016	嘉晶	1783000	1516000	267000	2021-10-08
6120	達運	345000	84000	261000	2021-10-08
2414	精技	320000	63000	257000	2021-10-08
3027	盛達	309000	57000	252000	2021-10-08
00646	元大S&P500	254000	3000	251000	2021-10-08
2458	義隆	1320360	1070000	250360	2021-10-08
1737	臺鹽	288000	41000	247000	2021-10-08
2485	兆赫	331000	86000	245000	2021-10-08
3701	大眾控	2385000	2143745	241255	2021-10-08
2374	佳能	341000	105000	236000	2021-10-08
3050	鈺德	302000	71000	231000	2021-10-08
4904	遠傳	825500	595000	230500	2021-10-08
1709	和益	433000	203000	230000	2021-10-08
3003	健和興	715000	488000	227000	2021-10-08
2538	基泰	478000	258000	220000	2021-10-08
