Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5202000	0	5202000	2017-01-12
2409	友達	2179000	152000	2027000	2017-01-12
2002	中鋼	1138000	0	1138000	2017-01-12
2383	台光電	977000	0	977000	2017-01-12
3231	緯創	792000	0	792000	2017-01-12
6269	台郡	749000	0	749000	2017-01-12
2204	中華	762000	46000	716000	2017-01-12
4943	康控-KY	628000	0	628000	2017-01-12
1909	榮成	530000	6000	524000	2017-01-12
2308	台達電	510000	0	510000	2017-01-12
2103	台橡	436000	0	436000	2017-01-12
1303	南亞	441000	26000	415000	2017-01-12
6271	同欣電	401000	7000	394000	2017-01-12
9938	百和	400000	55000	345000	2017-01-12
2351	順德	336000	0	336000	2017-01-12
5305	敦南	319000	0	319000	2017-01-12
1402	遠東新	300000	0	300000	2017-01-12
2327	國巨	250000	0	250000	2017-01-12
3003	健和興	250000	0	250000	2017-01-12
2379	瑞昱	247000	0	247000	2017-01-12
1101	台泥	234000	0	234000	2017-01-12
8105	凌巨	220000	0	220000	2017-01-12
6456	GIS-KY	300000	86000	214000	2017-01-12
2882	國泰金	200000	0	200000	2017-01-12
3189	景碩	200000	0	200000	2017-01-12
2015	豐興	175000	0	175000	2017-01-12
5269	祥碩	272000	100000	172000	2017-01-12
1312	國喬	120000	0	120000	2017-01-12
2404	漢唐	117000	0	117000	2017-01-12
4977	眾達-KY	100000	0	100000	2017-01-12
2356	英業達	96000	0	96000	2017-01-12
1541	錩泰	85000	0	85000	2017-01-12
2105	正新	84000	0	84000	2017-01-12
1537	廣隆	80000	0	80000	2017-01-12
2029	盛餘	75000	0	75000	2017-01-12
8464	億豐	126000	52000	74000	2017-01-12
1702	南僑	390000	319000	71000	2017-01-12
3023	信邦	70000	0	70000	2017-01-12
6166	凌華	70000	0	70000	2017-01-12
4551	智伸科	61000	0	61000	2017-01-12
2360	致茂	60000	0	60000	2017-01-12
3533	嘉澤	60000	0	60000	2017-01-12
2727	王品	63000	9000	54000	2017-01-12
4532	瑞智	50000	0	50000	2017-01-12
4915	致伸	50000	0	50000	2017-01-12
4968	立積	50000	0	50000	2017-01-12
1476	儒鴻	37000	0	37000	2017-01-12
2912	統一超	37000	0	37000	2017-01-12
4763	材料-KY	35000	0	35000	2017-01-12
3450	聯鈞	34000	0	34000	2017-01-12
9910	豐泰	33000	0	33000	2017-01-12
2395	研華	28000	0	28000	2017-01-12
5434	崇越	26000	0	26000	2017-01-12
1598	岱宇	25000	0	25000	2017-01-12
3443	創意	23000	0	23000	2017-01-12
2548	華固	20000	0	20000	2017-01-12
4557	永新-KY	20000	0	20000	2017-01-12
6504	南六	20000	0	20000	2017-01-12
4984	科納-KY	18000	0	18000	2017-01-12
2439	美律	30000	15000	15000	2017-01-12
3036	文曄	100000	85000	15000	2017-01-12
2228	劍麟	13000	0	13000	2017-01-12
2377	微星	90000	77000	13000	2017-01-12
1326	台化	90000	78000	12000	2017-01-12
2456	奇力新	102000	90000	12000	2017-01-12
6414	樺漢	10000	0	10000	2017-01-12
9917	中保科	8000	0	8000	2017-01-12
2345	智邦	86000	80000	6000	2017-01-12
4137	麗豐-KY	6000	0	6000	2017-01-12
8422	可寧衛	4000	0	4000	2017-01-12
4927	泰鼎-KY	2000	0	2000	2017-01-12
6116	彩晶	0	5000000	-5000000	2017-01-12
2823	中壽	50000	4723000	-4673000	2017-01-12
2408	南亞科	0	1110000	-1110000	2017-01-12
2330	台積電	406000	1453000	-1047000	2017-01-12
1527	鑽全	0	638000	-638000	2017-01-12
1319	東陽	0	605000	-605000	2017-01-12
2317	鴻海	82000	543000	-461000	2017-01-12
2031	新光鋼	0	460000	-460000	2017-01-12
2354	鴻準	0	403000	-403000	2017-01-12
4426	利勤	0	362000	-362000	2017-01-12
3017	奇鋐	0	320000	-320000	2017-01-12
1707	葡萄王	0	318000	-318000	2017-01-12
2311	日月光	0	241000	-241000	2017-01-12
006205	富邦上証	0	210000	-210000	2017-01-12
2492	華新科	0	200000	-200000	2017-01-12
5264	鎧勝-KY	0	200000	-200000	2017-01-12
4938	和碩	100000	296000	-196000	2017-01-12
9904	寶成	0	190000	-190000	2017-01-12
2419	仲琦	0	180000	-180000	2017-01-12
1717	長興	0	168000	-168000	2017-01-12
6191	精成科	0	163000	-163000	2017-01-12
3702	大聯大	0	158000	-158000	2017-01-12
2412	中華電	0	152000	-152000	2017-01-12
2915	潤泰全	0	150000	-150000	2017-01-12
4958	臻鼎-KY	0	145000	-145000	2017-01-12
3041	揚智	0	139000	-139000	2017-01-12
2376	技嘉	0	130000	-130000	2017-01-12
1210	大成	0	123000	-123000	2017-01-12
3545	敦泰	0	115000	-115000	2017-01-12
1789	神隆	0	114000	-114000	2017-01-12
4935	茂林-KY	0	110000	-110000	2017-01-12
6412	群電	50000	160000	-110000	2017-01-12
8016	矽創	0	108000	-108000	2017-01-12
2325	矽品	137000	241000	-104000	2017-01-12
6239	力成	69000	170000	-101000	2017-01-12
1536	和大	0	95000	-95000	2017-01-12
2301	光寶科	0	83000	-83000	2017-01-12
0050	元大台灣50	128000	210000	-82000	2017-01-12
9933	中鼎	0	80000	-80000	2017-01-12
1515	力山	0	79000	-79000	2017-01-12
1301	台塑	43000	120000	-77000	2017-01-12
1532	勤美	0	76000	-76000	2017-01-12
8210	勤誠	0	65000	-65000	2017-01-12
9802	鈺齊-KY	0	63000	-63000	2017-01-12
2892	第一金	0	57000	-57000	2017-01-12
6278	台表科	0	56000	-56000	2017-01-12
1525	江申	0	50000	-50000	2017-01-12
8404	百和興業-KY	0	50000	-50000	2017-01-12
1227	佳格	0	45000	-45000	2017-01-12
2454	聯發科	0	45000	-45000	2017-01-12
2908	特力	0	44000	-44000	2017-01-12
2231	為升	0	43000	-43000	2017-01-12
8070	長華*	0	36000	-36000	2017-01-12
3376	新日興	0	30000	-30000	2017-01-12
3045	台灣大	0	28000	-28000	2017-01-12
1305	華夏	30000	55000	-25000	2017-01-12
1592	英瑞-KY	0	25000	-25000	2017-01-12
6505	台塑化	0	25000	-25000	2017-01-12
2397	友通	0	20000	-20000	2017-01-12
2474	可成	0	20000	-20000	2017-01-12
2059	川湖	0	16000	-16000	2017-01-12
4904	遠傳	0	13000	-13000	2017-01-12
3518	柏騰	0	10000	-10000	2017-01-12
3673	TPK-KY	0	10000	-10000	2017-01-12
6230	尼得科超眾	131000	141000	-10000	2017-01-12
8222	寶一	0	10000	-10000	2017-01-12
9942	茂順	5000	15000	-10000	2017-01-12
3008	大立光	0	9000	-9000	2017-01-12
2239	英利-KY	0	5000	-5000	2017-01-12
5388	中磊	0	5000	-5000	2017-01-12
6409	旭隼	0	4000	-4000	2017-01-12
9911	櫻花	100000	100000	0	2017-01-12
