Ticker	Name	Buy	Sell	OverBS	Date
4904	遠傳	12049000	1989655	10059345	2010-01-27
2350	環電	11474000	3826000	7648000	2010-01-27
2327	國巨	5910000	420000	5490000	2010-01-27
2353	宏碁	9677000	5988796	3688204	2010-01-27
910322	康師傅-DR	3500000	100000	3400000	2010-01-27
9904	寶成	3633000	762710	2870290	2010-01-27
1326	台化	4040000	1239840	2800160	2010-01-27
1301	台塑	4259000	1695110	2563890	2010-01-27
2347	聯強	3129000	675730	2453270	2010-01-27
3045	台灣大	5441000	3078170	2362830	2010-01-27
2325	矽品	4893000	2689730	2203270	2010-01-27
2401	凌陽	2092000	105000	1987000	2010-01-27
2360	致茂	1939000	107000	1832000	2010-01-27
1216	統一	5519000	3689794	1829206	2010-01-27
2374	佳能	2052000	480680	1571320	2010-01-27
8046	南電	1986799	421720	1565079	2010-01-27
2492	華新科	1305000	35000	1270000	2010-01-27
9933	中鼎	1330000	102000	1228000	2010-01-27
2323	中環	2398000	1213940	1184060	2010-01-27
2454	聯發科	2437000	1344300	1092700	2010-01-27
2006	東和鋼鐵	1486000	556070	929930	2010-01-27
6286	立錡	1034000	179690	854310	2010-01-27
2340	台亞	1585000	822000	763000	2010-01-27
2467	志聖	761000	3000	758000	2010-01-27
2331	精英	884000	130000	754000	2010-01-27
3059	華晶科	1182000	441000	741000	2010-01-27
3474	華亞科	2283000	1579780	703220	2010-01-27
3494	誠研	684000	12000	672000	2010-01-27
2534	宏盛	740000	75000	665000	2010-01-27
2451	創見	1039000	382547	656453	2010-01-27
3049	和鑫	945000	356000	589000	2010-01-27
2329	華泰	616000	77000	539000	2010-01-27
3017	奇鋐	561000	55000	506000	2010-01-27
03051P	聯發科台新15售01	500000	0	500000	2010-01-27
2204	中華	684000	185000	499000	2010-01-27
3008	大立光	626000	152430	473570	2010-01-27
9151	旺旺	763000	300000	463000	2010-01-27
2382	廣達	4833000	4383409	449591	2010-01-27
1503	士電	486000	51000	435000	2010-01-27
1516	川飛	397000	10000	387000	2010-01-27
6176	瑞儀	754000	394000	360000	2010-01-27
2379	瑞昱	562000	222780	339220	2010-01-27
2542	興富發	403000	69000	334000	2010-01-27
1201	味全	543000	214000	329000	2010-01-27
2377	微星	821000	493920	327080	2010-01-27
1522	堤維西	363000	59000	304000	2010-01-27
5388	中磊	317000	13000	304000	2010-01-27
0050	元大台灣50	1562000	1260000	302000	2010-01-27
6120	達運	356000	66000	290000	2010-01-27
3450	聯鈞	353000	67000	286000	2010-01-27
2355	敬鵬	328000	62000	266000	2010-01-27
2489	瑞軒	434000	168000	266000	2010-01-27
2107	厚生	748000	484000	264000	2010-01-27
2608	嘉里大榮	274000	33000	241000	2010-01-27
8078	華寶	2496000	2257400	238600	2010-01-27
1532	勤美	251000	19000	232000	2010-01-27
2402	毅嘉	275000	44000	231000	2010-01-27
3061	璨圓	327000	103000	224000	2010-01-27
2344	華邦電	1133000	935370	197630	2010-01-27
2478	大毅	206000	11000	195000	2010-01-27
1463	強盛	196000	8000	188000	2010-01-27
2486	一詮	230000	44000	186000	2010-01-27
8112	至上	186000	5000	181000	2010-01-27
9938	百和	194000	14000	180000	2010-01-27
2404	漢唐	276000	105000	171000	2010-01-27
2476	鉅祥	171000	11000	160000	2010-01-27
1707	葡萄王	165000	8000	157000	2010-01-27
3047	訊舟	157000	13000	144000	2010-01-27
2704	國賓	484000	345000	139000	2010-01-27
2392	正崴	480000	345890	134110	2010-01-27
1447	力鵬	166000	32000	134000	2010-01-27
2527	宏璟	165000	31000	134000	2010-01-27
2474	可成	281000	149580	131420	2010-01-27
3535	晶彩科	144000	18000	126000	2010-01-27
1434	福懋	508000	382880	125120	2010-01-27
2101	南港	995000	872000	123000	2010-01-27
9939	宏全	148000	29000	119000	2010-01-27
6605	帝寶	136000	21000	115000	2010-01-27
9930	中聯資源	154000	41000	113000	2010-01-27
1513	中興電	147000	38000	109000	2010-01-27
3545	敦泰	110000	4000	106000	2010-01-27
2102	泰豐	119000	15000	104000	2010-01-27
2031	新光鋼	123000	20000	103000	2010-01-27
1729	必翔	113000	15000	98000	2010-01-27
2369	菱生	114000	17000	97000	2010-01-27
2383	台光電	113000	17000	96000	2010-01-27
2406	國碩	113000	18000	95000	2010-01-27
2015	豐興	569000	474260	94740	2010-01-27
6255	奈普	105000	11000	94000	2010-01-27
3058	立德	92000	0	92000	2010-01-27
2008	高興昌	126000	35000	91000	2010-01-27
2201	裕隆	441000	350400	90600	2010-01-27
2025	千興	87000	2000	85000	2010-01-27
6281	全國電	100000	15000	85000	2010-01-27
8249	菱光	90000	6000	84000	2010-01-27
2362	藍天	871000	788539	82461	2010-01-27
2426	鼎元	129000	47000	82000	2010-01-27
2493	揚博	83000	1000	82000	2010-01-27
2480	敦陽科	84000	4000	80000	2010-01-27
6153	嘉聯益	86000	7000	79000	2010-01-27
6165	浪凡	80000	1000	79000	2010-01-27
1727	中華化	85000	8000	77000	2010-01-27
2425	承啟	97000	20000	77000	2010-01-27
8131	福懋科	101000	29000	72000	2010-01-27
2032	新鋼	106000	35000	71000	2010-01-27
6117	迎廣	72000	2000	70000	2010-01-27
1417	嘉裕	97000	28000	69000	2010-01-27
6225	天瀚	88000	20000	68000	2010-01-27
3024	憶聲	67000	0	67000	2010-01-27
6235	華孚	67000	0	67000	2010-01-27
6282	康舒	285000	219000	66000	2010-01-27
06179	永豐HC	60000	0	60000	2010-01-27
2421	建準	83000	24000	59000	2010-01-27
3062	建漢	92000	33000	59000	2010-01-27
3367	英華達	82000	23000	59000	2010-01-27
3005	神基	87000	29000	58000	2010-01-27
1538	正峰	91000	35000	56000	2010-01-27
2364	倫飛	91000	35000	56000	2010-01-27
3063	飛信	72000	19000	53000	2010-01-27
1220	台榮	55000	3000	52000	2010-01-27
2391	合勤	109000	57000	52000	2010-01-27
2464	盟立	56000	4000	52000	2010-01-27
1527	鑽全	72000	21000	51000	2010-01-27
2420	新巨	52000	1000	51000	2010-01-27
6139	亞翔	63000	12000	51000	2010-01-27
3044	健鼎	374000	323648	50352	2010-01-27
2059	川湖	59000	9000	50000	2010-01-27
9914	美利達	68000	18000	50000	2010-01-27
3015	全漢	80000	31000	49000	2010-01-27
3019	亞光	134000	85000	49000	2010-01-27
9907	統一實	204000	155000	49000	2010-01-27
2367	燿華	105000	57000	48000	2010-01-27
1319	東陽	141000	94000	47000	2010-01-27
1701	中化	62000	15000	47000	2010-01-27
3014	聯陽	58000	12000	46000	2010-01-27
6152	百一	50000	5000	45000	2010-01-27
2308	台達電	5610000	5566280	43720	2010-01-27
2524	京城	56000	13000	43000	2010-01-27
1323	永裕	43000	1000	42000	2010-01-27
2027	大成鋼	72000	31000	41000	2010-01-27
2543	皇昌	54000	13000	41000	2010-01-27
2530	華建	54000	15000	39000	2010-01-27
8081	致新	48000	9000	39000	2010-01-27
1616	億泰	41000	3000	38000	2010-01-27
1711	永光	116000	79000	37000	2010-01-27
1721	三晃	36000	0	36000	2010-01-27
2342	茂矽	41000	5000	36000	2010-01-27
2461	光群雷	38000	2000	36000	2010-01-27
2545	皇翔	77000	41000	36000	2010-01-27
6164	華興	39000	3000	36000	2010-01-27
3026	禾伸堂	47000	12000	35000	2010-01-27
1227	佳格	59000	25000	34000	2010-01-27
1716	永信	61000	27000	34000	2010-01-27
2499	東貝	48000	14000	34000	2010-01-27
1225	福懋油	34000	2000	32000	2010-01-27
2405	浩鑫	40000	8000	32000	2010-01-27
2380	虹光	59000	28000	31000	2010-01-27
6168	宏齊	42000	11000	31000	2010-01-27
6269	台郡	52000	21000	31000	2010-01-27
1903	士紙	46000	17000	29000	2010-01-27
6145	勁永	43000	16000	27000	2010-01-27
3130	一零四	29000	3000	26000	2010-01-27
1437	勤益控	26000	1000	25000	2010-01-27
2206	三陽工業	53000	28000	25000	2010-01-27
8021	尖點	26000	1000	25000	2010-01-27
1521	大億	29000	5000	24000	2010-01-27
6271	同欣電	43000	19000	24000	2010-01-27
1611	中電	48000	25000	23000	2010-01-27
6224	聚鼎	39000	16000	23000	2010-01-27
8163	達方	49000	26000	23000	2010-01-27
3376	新日興	37000	15000	22000	2010-01-27
1308	亞聚	163000	142000	21000	2010-01-27
1416	廣豐	58000	37000	21000	2010-01-27
