Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	14072000	3222000	10850000	2013-07-04
04048P	聯詠群益17售07	7016000	259000	6757000	2013-07-04
0061	元大寶滬深	8855000	3226000	5629000	2013-07-04
04436P	國巨元富1B售02	7603000	2513000	5090000	2013-07-04
3045	台灣大	4097000	58000	4039000	2013-07-04
065058	陽明統一1A購07	3210000	867000	2343000	2013-07-04
04423P	旺宏元富18售01	3806000	1495000	2311000	2013-07-04
03487P	創意康和16售01	1934000	33000	1901000	2013-07-04
2823	中壽	2256000	443000	1813000	2013-07-04
03689P	南電國泰18售04	1896000	120000	1776000	2013-07-04
061052	榮運統一18購02	2430000	655000	1775000	2013-07-04
065064	華航統一1A購06	3072000	1307000	1765000	2013-07-04
063915	聯陽麥證18購01	2783000	1054000	1729000	2013-07-04
03976P	臺股指凱基17售30	2068000	363000	1705000	2013-07-04
059530	台亞兆豐18購01	1629000	0	1629000	2013-07-04
059214	台積電富邦1B購01	1622000	0	1622000	2013-07-04
064884	王品國票19購01	1786000	213000	1573000	2013-07-04
04012P	強茂元大17售06	1620000	50000	1570000	2013-07-04
04022P	嘉澤凱基17售03	2033000	496000	1537000	2013-07-04
2883	開發金	2261000	745000	1516000	2013-07-04
03881P	晶心科元大17售06	2663000	1174000	1489000	2013-07-04
04063P	聯電元大18售16	1496000	80000	1416000	2013-07-04
04392P	華航元富18售12	1715000	319000	1396000	2013-07-04
03178P	臺股指中信19售09	1353000	10000	1343000	2013-07-04
08906P	臺股指元大15售25	1300000	0	1300000	2013-07-04
04297P	彩晶凱基18售03	1374000	104000	1270000	2013-07-04
04370P	台積電元富1B售11	1590000	351000	1239000	2013-07-04
08817P	技嘉國票14售02	1227000	0	1227000	2013-07-04
064428	康普麥證19購01	1830000	604000	1226000	2013-07-04
03194P	南電凱基16售04	1395000	180000	1215000	2013-07-04
064120	道瓊銅凱基22購01	1201000	1000	1200000	2013-07-04
08825P	裕民元富17售10	1190000	0	1190000	2013-07-04
08982P	南電中信16售02	1175000	0	1175000	2013-07-04
064579	大立光元大18購15	2122000	955000	1167000	2013-07-04
065025	康普兆豐19購01	1243000	85000	1158000	2013-07-04
2891	中信金	1486000	364000	1122000	2013-07-04
04025P	大立光群益17售16	1985000	888000	1097000	2013-07-04
006207	FH滬深	1249000	169000	1080000	2013-07-04
03937P	玉晶光國票18售03	1584000	506000	1078000	2013-07-04
065264	潤泰新群益18購01	2906000	1850000	1056000	2013-07-04
03573P	聯詠富邦18售02	1743000	721000	1022000	2013-07-04
04253P	宏達電元富22售09	4012000	2990000	1022000	2013-07-04
065335	東鹼元大18購03	1006000	9000	997000	2013-07-04
03567P	台積電凱基16售12	992000	0	992000	2013-07-04
08784P	臺股指元大15售17	954000	0	954000	2013-07-04
03595P	玉晶光凱基17售02	1327000	375000	952000	2013-07-04
064846	旺宏統一1C購01	1719000	779000	940000	2013-07-04
065085	大成鋼凱基19購04	1172000	233000	939000	2013-07-04
04511P	臺股指凱基19售33	4971000	4044000	927000	2013-07-04
04217P	華航群益18售05	924000	0	924000	2013-07-04
064872	臺股指統一19購01	1186000	274000	912000	2013-07-04
062295	台積電國票1A購03	1026000	120000	906000	2013-07-04
062162	聯電凱基1A購07	1000000	101000	899000	2013-07-04
065022	南茂永豐18購01	891000	0	891000	2013-07-04
04443P	聯陽國票19售03	2007000	1125000	882000	2013-07-04
059760	晶碩凱基18購03	870000	0	870000	2013-07-04
04406P	致新元大18售01	855000	0	855000	2013-07-04
2534	宏盛	881000	30000	851000	2013-07-04
060999	台達電凱基17購03	850000	0	850000	2013-07-04
061429	愛普凱基18購02	1107000	258000	849000	2013-07-04
03248P	台灣50元富16售01	1855000	1020000	835000	2013-07-04
2454	聯發科	918000	94000	824000	2013-07-04
065230	大成鋼國泰1A購03	1254000	431000	823000	2013-07-04
03458P	長榮航康和16售01	828000	6000	822000	2013-07-04
03532P	臺股指國票17售09	818000	0	818000	2013-07-04
057673	大亞凱基16購01	793000	0	793000	2013-07-04
04128P	萬海凱基18售05	1211000	419000	792000	2013-07-04
03711P	臺股指元大19售15	1282000	519000	763000	2013-07-04
064429	愛普麥證18購01	753000	3000	750000	2013-07-04
03956P	台積電富邦19售06	840000	91000	749000	2013-07-04
059597	日月光統一19購02	763000	15000	748000	2013-07-04
04367P	台積電凱基1A售13	1856000	1110000	746000	2013-07-04
065155	愛普群益18購09	836000	90000	746000	2013-07-04
03449P	日月光群益16售01	1020000	289000	731000	2013-07-04
03824P	臺股指國票17售11	1059000	328000	731000	2013-07-04
063315	新唐元大1A購01	750000	23000	727000	2013-07-04
064225	南電元大18購06	722000	0	722000	2013-07-04
03964P	臺股指群益17售33	714000	2000	712000	2013-07-04
061685	大立光凱基17購14	1480000	769000	711000	2013-07-04
059539	陽明國泰19購02	710000	0	710000	2013-07-04
03946P	長榮康和18售06	931000	224000	707000	2013-07-04
04208P	陽明元富18售09	702000	1000	701000	2013-07-04
03242P	長榮群益15售13	700000	0	700000	2013-07-04
063443	達興凱基18購02	1008000	310000	698000	2013-07-04
03257P	陽明國票15售02	1881000	1188000	693000	2013-07-04
063349	玉晶光統一18購06	890000	201000	689000	2013-07-04
03371P	威盛國票17售01	868000	180000	688000	2013-07-04
03548P	威盛國票17售05	1394000	708000	686000	2013-07-04
03661P	國巨富邦17售02	1407000	740000	667000	2013-07-04
03755P	友達凱基17售07	822000	155000	667000	2013-07-04
057969	泰鼎統一19購01	658000	0	658000	2013-07-04
006205	富邦上証	3934000	3291000	643000	2013-07-04
