Ticker	Name	Buy	Sell	OverBS	Date
2457	飛宏	2000000	2000	1998000	2017-04-14
2618	長榮航	1050000	36000	1014000	2017-04-14
2492	華新科	812000	199000	613000	2017-04-14
3661	世芯-KY	450000	0	450000	2017-04-14
6269	台郡	446000	1000	445000	2017-04-14
2603	長榮	400000	11000	389000	2017-04-14
2327	國巨	602000	225000	377000	2017-04-14
2421	建準	363000	5000	358000	2017-04-14
6456	GIS-KY	347000	0	347000	2017-04-14
4968	立積	293000	0	293000	2017-04-14
3481	群創	293000	5000	288000	2017-04-14
1215	卜蜂	470000	203000	267000	2017-04-14
2891	中信金	300000	43000	257000	2017-04-14
6414	樺漢	267000	10670	256330	2017-04-14
1590	亞德客-KY	308000	56000	252000	2017-04-14
3533	嘉澤	176000	1000	175000	2017-04-14
2356	英業達	130000	1000	129000	2017-04-14
1455	集盛	100000	0	100000	2017-04-14
8081	致新	100000	1000	99000	2017-04-14
00658L	國泰日本正2	90000	0	90000	2017-04-14
2615	萬海	88000	1000	87000	2017-04-14
2311	日月光	100000	16000	84000	2017-04-14
1301	台塑	100000	17000	83000	2017-04-14
1303	南亞	100000	20000	80000	2017-04-14
1216	統一	80000	8000	72000	2017-04-14
2882	國泰金	100000	34000	66000	2017-04-14
4737	華廣	60000	0	60000	2017-04-14
1708	東鹼	50000	0	50000	2017-04-14
3665	貿聯-KY	49000	2000	47000	2017-04-14
6605	帝寶	40000	1000	39000	2017-04-14
9904	寶成	42000	3000	39000	2017-04-14
1326	台化	50000	17000	33000	2017-04-14
2049	上銀	29000	0	29000	2017-04-14
2439	美律	28000	1000	27000	2017-04-14
1262	綠悅-KY	25000	0	25000	2017-04-14
3443	創意	26000	1000	25000	2017-04-14
6505	台塑化	48000	25000	23000	2017-04-14
2448	晶電	25000	4000	21000	2017-04-14
1445	大宇	20000	0	20000	2017-04-14
9942	茂順	20000	0	20000	2017-04-14
00661	元大日經225	16000	0	16000	2017-04-14
2885	元大金	45000	29000	16000	2017-04-14
3189	景碩	65000	51000	14000	2017-04-14
9941	裕融	12000	0	12000	2017-04-14
4927	泰鼎-KY	11000	0	11000	2017-04-14
1476	儒鴻	11000	1000	10000	2017-04-14
1626	艾美特-KY	10000	0	10000	2017-04-14
4977	眾達-KY	10000	0	10000	2017-04-14
3413	京鼎	6000	0	6000	2017-04-14
2308	台達電	10000	6000	4000	2017-04-14
1592	英瑞-KY	10000	8000	2000	2017-04-14
2347	聯強	10000	8000	2000	2017-04-14
6415	矽力-KY	2000	0	2000	2017-04-14
2823	中壽	11000	10000	1000	2017-04-14
5288	豐祥-KY	56000	55000	1000	2017-04-14
2886	兆豐金	0	3136000	-3136000	2017-04-14
2881	富邦金	0	1564000	-1564000	2017-04-14
1605	華新	0	1020000	-1020000	2017-04-14
6271	同欣電	109000	923000	-814000	2017-04-14
5269	祥碩	63000	816000	-753000	2017-04-14
2609	陽明	0	690000	-690000	2017-04-14
3698	隆達	0	600000	-600000	2017-04-14
2345	智邦	0	589000	-589000	2017-04-14
3450	聯鈞	26000	531000	-505000	2017-04-14
2634	漢翔	0	476000	-476000	2017-04-14
1589	永冠-KY	0	456000	-456000	2017-04-14
2330	台積電	40000	491000	-451000	2017-04-14
2408	南亞科	34000	474000	-440000	2017-04-14
6239	力成	0	396000	-396000	2017-04-14
4919	新唐	25000	368000	-343000	2017-04-14
2344	華邦電	0	327000	-327000	2017-04-14
2002	中鋼	0	324000	-324000	2017-04-14
3005	神基	30000	341000	-311000	2017-04-14
1210	大成	0	297000	-297000	2017-04-14
9945	潤泰新	0	263000	-263000	2017-04-14
4552	力達-KY	0	258000	-258000	2017-04-14
2383	台光電	0	246000	-246000	2017-04-14
2915	潤泰全	0	237000	-237000	2017-04-14
1702	南僑	5000	226000	-221000	2017-04-14
9938	百和	0	200000	-200000	2017-04-14
8404	百和興業-KY	0	160000	-160000	2017-04-14
2612	中航	0	150000	-150000	2017-04-14
4958	臻鼎-KY	5000	152000	-147000	2017-04-14
2887	台新金	0	124000	-124000	2017-04-14
1522	堤維西	0	122000	-122000	2017-04-14
5871	中租-KY	6000	118000	-112000	2017-04-14
2105	正新	0	106000	-106000	2017-04-14
2328	廣宇	0	106000	-106000	2017-04-14
9911	櫻花	0	104000	-104000	2017-04-14
2379	瑞昱	0	103000	-103000	2017-04-14
1527	鑽全	0	100000	-100000	2017-04-14
3376	新日興	0	100000	-100000	2017-04-14
9802	鈺齊-KY	0	100000	-100000	2017-04-14
9914	美利達	0	100000	-100000	2017-04-14
3545	敦泰	0	94000	-94000	2017-04-14
1723	中碳	0	93000	-93000	2017-04-14
2412	中華電	0	78000	-78000	2017-04-14
2456	奇力新	10000	85000	-75000	2017-04-14
3532	台勝科	14000	88000	-74000	2017-04-14
2474	可成	0	73000	-73000	2017-04-14
8411	福貞-KY	0	62000	-62000	2017-04-14
1101	台泥	0	58000	-58000	2017-04-14
2313	華通	0	56000	-56000	2017-04-14
6531	愛普*	0	55000	-55000	2017-04-14
1560	中砂	0	53000	-53000	2017-04-14
6213	聯茂	0	52000	-52000	2017-04-14
1305	華夏	0	51000	-51000	2017-04-14
1319	東陽	0	51000	-51000	2017-04-14
1598	岱宇	0	50000	-50000	2017-04-14
2419	仲琦	0	50000	-50000	2017-04-14
2890	永豐金	0	50000	-50000	2017-04-14
2059	川湖	0	40000	-40000	2017-04-14
3653	健策	0	40000	-40000	2017-04-14
4746	台耀	0	39000	-39000	2017-04-14
2409	友達	0	36000	-36000	2017-04-14
2880	華南金	0	35000	-35000	2017-04-14
4943	康控-KY	0	33000	-33000	2017-04-14
9910	豐泰	0	33000	-33000	2017-04-14
3346	麗清	38000	69000	-31000	2017-04-14
4938	和碩	0	31000	-31000	2017-04-14
8464	億豐	0	31000	-31000	2017-04-14
4190	佐登-KY	0	30000	-30000	2017-04-14
2801	彰銀	0	27000	-27000	2017-04-14
2892	第一金	0	27000	-27000	2017-04-14
1229	聯華	0	22000	-22000	2017-04-14
2809	京城銀	0	22000	-22000	2017-04-14
9917	中保科	0	21000	-21000	2017-04-14
5305	敦南	0	17000	-17000	2017-04-14
2884	玉山金	0	16000	-16000	2017-04-14
4551	智伸科	20000	36000	-16000	2017-04-14
1525	江申	0	15000	-15000	2017-04-14
2614	東森	0	15000	-15000	2017-04-14
5880	合庫金	0	15000	-15000	2017-04-14
2204	中華	0	14000	-14000	2017-04-14
3706	神達	0	14000	-14000	2017-04-14
2317	鴻海	584000	597674	-13674	2017-04-14
1103	嘉泥	0	13000	-13000	2017-04-14
3008	大立光	18000	30000	-12000	2017-04-14
8422	可寧衛	0	12000	-12000	2017-04-14
3703	欣陸	0	11000	-11000	2017-04-14
6191	精成科	0	11000	-11000	2017-04-14
1402	遠東新	0	10000	-10000	2017-04-14
1434	福懋	0	10000	-10000	2017-04-14
1802	台玻	0	10000	-10000	2017-04-14
2303	聯電	0	10000	-10000	2017-04-14
2382	廣達	0	10000	-10000	2017-04-14
2228	劍麟	0	9000	-9000	2017-04-14
2324	仁寶	0	9000	-9000	2017-04-14
