Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	46911000	28499762	18411238	2012-05-02
2324	仁寶	18164000	3682000	14482000	2012-05-02
2888	新光金	10855000	1624000	9231000	2012-05-02
2891	中信金	15626000	7611326	8014674	2012-05-02
1216	統一	9534000	1743124	7790876	2012-05-02
2890	永豐金	13988000	7726000	6262000	2012-05-02
2357	華碩	6754151	665887	6088264	2012-05-02
2330	台積電	38841300	32897643	5943657	2012-05-02
2823	中壽	6119000	998171	5120829	2012-05-02
2002	中鋼	10354500	5531433	4823067	2012-05-02
2882	國泰金	7938600	3550000	4388600	2012-05-02
2308	台達電	15490000	11168958	4321042	2012-05-02
2610	華航	6682000	2811630	3870370	2012-05-02
2311	日月光	11691000	7899922	3791078	2012-05-02
2382	廣達	17773050	14486179	3286871	2012-05-02
2325	矽品	10187000	6905000	3282000	2012-05-02
2880	華南金	5923000	2795000	3128000	2012-05-02
2801	彰銀	3844000	938000	2906000	2012-05-02
5880	合庫金	3657000	755000	2902000	2012-05-02
2834	臺企銀	4657000	1807000	2850000	2012-05-02
2475	華映	4672000	1952000	2720000	2012-05-02
2474	可成	4549000	1896150	2652850	2012-05-02
3474	華亞科	5190000	2559000	2631000	2012-05-02
2379	瑞昱	2985000	375000	2610000	2012-05-02
3045	台灣大	4155700	1581000	2574700	2012-05-02
2820	華票	2411000	0	2411000	2012-05-02
3702	大聯大	3496000	1136000	2360000	2012-05-02
2049	上銀	2818000	645000	2173000	2012-05-02
2458	義隆	2178000	35000	2143000	2012-05-02
2301	光寶科	3329000	1376156	1952844	2012-05-02
1504	東元	3495000	1670107	1824893	2012-05-02
2356	英業達	3439000	1627000	1812000	2012-05-02
2498	宏達電	3254981	1513640	1741341	2012-05-02
2886	兆豐金	8297000	6681486	1615514	2012-05-02
2887	台新金	4831000	3264000	1567000	2012-05-02
2847	大眾銀	1563000	0	1563000	2012-05-02
9933	中鼎	2526000	979000	1547000	2012-05-02
2313	華通	1867000	381000	1486000	2012-05-02
2618	長榮航	3565000	2096300	1468700	2012-05-02
3697	F-晨星	1905000	447500	1457500	2012-05-02
2383	台光電	1706000	276400	1429600	2012-05-02
2449	京元電子	2660000	1318000	1342000	2012-05-02
2323	中環	1577000	238000	1339000	2012-05-02
1409	新纖	1351000	23000	1328000	2012-05-02
2345	智邦	1331000	5000	1326000	2012-05-02
3034	聯詠	1472000	156000	1316000	2012-05-02
2439	美律	1608000	336000	1272000	2012-05-02
9904	寶成	1813000	620000	1193000	2012-05-02
2376	技嘉	1292000	142000	1150000	2012-05-02
3189	景碩	1461000	336000	1125000	2012-05-02
2812	台中銀	1066000	0	1066000	2012-05-02
2315	神達	1054000	47000	1007000	2012-05-02
0055	元大MSCI金融	949000	0	949000	2012-05-02
1718	中纖	962000	16000	946000	2012-05-02
2355	敬鵬	1005000	67000	938000	2012-05-02
5388	中磊	919000	13000	906000	2012-05-02
3149	正達	1073000	192000	881000	2012-05-02
4306	炎洲	872000	3000	869000	2012-05-02
3061	璨圓	1249000	388000	861000	2012-05-02
2395	研華	935000	86437	848563	2012-05-02
0050	元大台灣50	1416000	585000	831000	2012-05-02
2501	國建	1147000	319000	828000	2012-05-02
1605	華新	2477000	1651164	825836	2012-05-02
2520	冠德	955000	155000	800000	2012-05-02
5871	中租-KY	865000	91550	773450	2012-05-02
3380	明泰	796000	24000	772000	2012-05-02
8213	志超	831000	60000	771000	2012-05-02
9939	宏全	901000	132000	769000	2012-05-02
2371	大同	3957000	3193000	764000	2012-05-02
2331	精英	859000	117000	742000	2012-05-02
2913	農林	776000	42000	734000	2012-05-02
2352	佳世達	1096000	374000	722000	2012-05-02
8078	華寶	966000	246000	720000	2012-05-02
2511	太子	765000	56000	709000	2012-05-02
2206	三陽工業	696000	4000	692000	2012-05-02
1802	台玻	1416000	749000	667000	2012-05-02
4904	遠傳	6684000	6017000	667000	2012-05-02
2601	益航	1812000	1150000	662000	2012-05-02
2915	潤泰全	1191000	545000	646000	2012-05-02
