Ticker	Name	Buy	Sell	OverBS	Date
2809	京城銀	3327000	2665500	661500	2022-10-26
2408	南亞科	5528198	4872525	655673	2022-10-26
1717	長興	1014000	369000	645000	2022-10-26
6415	矽力*-KY	2482630	1841115	641515	2022-10-26
086021	聯發科法興23購01	829000	197000	632000	2022-10-26
084850	旺宏法興23購01	624000	0	624000	2022-10-26
2353	宏碁	5072138	4461025	611113	2022-10-26
3062	建漢	1910000	1303000	607000	2022-10-26
2838	聯邦銀	1058150	453189	604961	2022-10-26
00650L	FH香港正2	2108000	1511000	597000	2022-10-26
2312	金寶	2808000	2224000	584000	2022-10-26
1101	台泥	11938689	11361416	577273	2022-10-26
2388	威盛	6200000	5632000	568000	2022-10-26
4915	致伸	1799000	1232000	567000	2022-10-26
1218	泰山	1134000	571000	563000	2022-10-26
2845	遠東銀	1687427	1126787	560640	2022-10-26
6533	晶心科	2785077	2243000	542077	2022-10-26
1560	中砂	1814335	1278000	536335	2022-10-26
2880	華南金	6965904	6451679	514225	2022-10-26
2356	英業達	3552823	3039025	513798	2022-10-26
1907	永豐餘	813583	305000	508583	2022-10-26
3545	敦泰	1315008	809001	506007	2022-10-26
00665L	富邦恒生國企正2	1890000	1385000	505000	2022-10-26
00875	國泰網路資安	511000	7000	504000	2022-10-26
6768	志強-KY	613000	122000	491000	2022-10-26
2884	玉山金	14057306	13571300	486006	2022-10-26
00636	國泰中國A50	557000	71000	486000	2022-10-26
2358	廷鑫	671462	192000	479462	2022-10-26
00908	富邦入息REITs+	477000	0	477000	2022-10-26
079995	台積電法興22購01	783000	333000	450000	2022-10-26
1312	國喬	983000	540299	442701	2022-10-26
9914	美利達	1242000	805000	437000	2022-10-26
3443	創意	3732000	3297000	435000	2022-10-26
086570	欣興法興24購01	573000	140000	433000	2022-10-26
3045	台灣大	2102311	1671250	431061	2022-10-26
073499	臺指反凱基24購02	420000	0	420000	2022-10-26
3050	鈺德	726000	307000	419000	2022-10-26
6153	嘉聯益	1373960	958000	415960	2022-10-26
5258	虹堡	1699000	1298572	400428	2022-10-26
3515	華擎	1891000	1493000	398000	2022-10-26
3047	訊舟	2050000	1663000	387000	2022-10-26
2465	麗臺	1564000	1181781	382219	2022-10-26
6669	緯穎	884321	514204	370117	2022-10-26
2305	全友	926000	557000	369000	2022-10-26
00670L	富邦NASDAQ正2	472000	105000	367000	2022-10-26
6491	晶碩	539000	193000	346000	2022-10-26
8081	致新	463371	130000	333371	2022-10-26
086920	聯發科法興24購01	542000	210000	332000	2022-10-26
6477	安集	712000	381000	331000	2022-10-26
2915	潤泰全	1457000	1131100	325900	2022-10-26
2812	台中銀	1002200	680000	322200	2022-10-26
00701	國泰股利精選30	487000	171000	316000	2022-10-26
2489	瑞軒	528200	219000	309200	2022-10-26
3653	健策	658798	354000	304798	2022-10-26
8464	億豐	606007	313325	292682	2022-10-26
1219	福壽	401000	111000	290000	2022-10-26
2351	順德	764000	484000	280000	2022-10-26
2393	億光	459000	184000	275000	2022-10-26
00861	元大全球未來通訊	278000	4000	274000	2022-10-26
1455	集盛	337000	75000	262000	2022-10-26
2603	長榮	13749121	13504277	244844	2022-10-26
1210	大成	476950	236293	240657	2022-10-26
00648R	元大S&P500反1	283000	44000	239000	2022-10-26
2340	台亞	666017	432000	234017	2022-10-26
3592	瑞鼎	379256	149500	229756	2022-10-26
079814	鴻海法興22購01	409000	180000	229000	2022-10-26
6715	嘉基	423000	196000	227000	2022-10-26
3406	玉晶光	1134000	909000	225000	2022-10-26
2482	連宇	488000	264000	224000	2022-10-26
2399	映泰	1874000	1653000	221000	2022-10-26
083568	群創法興22購03	218000	0	218000	2022-10-26
3005	神基	924000	706731	217269	2022-10-26
2368	金像電	2638000	2423000	215000	2022-10-26
1304	台聚	585000	375366	209634	2022-10-26
3149	正達	369000	162000	207000	2022-10-26
2605	新興	1242000	1037000	205000	2022-10-26
3346	麗清	404000	201000	203000	2022-10-26
9921	巨大	503180	300560	202620	2022-10-26
2495	普安	423000	224000	199000	2022-10-26
0052	富邦科技	247000	49000	198000	2022-10-26
080696	開發金法興22購01	241000	49000	192000	2022-10-26
8039	台虹	266000	77001	188999	2022-10-26
1308	亞聚	519900	338000	181900	2022-10-26
085677	鴻海法興23購02	332000	151000	181000	2022-10-26
2497	怡利電	660000	481000	179000	2022-10-26
1722	台肥	528929	350000	178929	2022-10-26
2457	飛宏	853000	676000	177000	2022-10-26
2204	中華	337000	161000	176000	2022-10-26
1760	寶齡富錦	2402000	2229000	173000	2022-10-26
8222	寶一	615000	442000	173000	2022-10-26
3008	大立光	505139	334575	170564	2022-10-26
1453	大將	317516	149000	168516	2022-10-26
1217	愛之味	277000	110000	167000	2022-10-26
2618	長榮航	10399070	10233600	165470	2022-10-26
6202	盛群	318010	153000	165010	2022-10-26
3044	健鼎	1702000	1537300	164700	2022-10-26
00643	群益深証中小	187000	23000	164000	2022-10-26
6592	和潤企業	228000	70000	158000	2022-10-26
9917	中保科	255000	97690	157310	2022-10-26
1727	中華化	274000	120000	154000	2022-10-26
9802	鈺齊-KY	1812000	1660221	151779	2022-10-26
6550	北極星藥業-KY	7434000	7284000	150000	2022-10-26
2601	益航	456000	309000	147000	2022-10-26
9105	泰金寶-DR	363000	218000	145000	2022-10-26
2059	川湖	259000	115000	144000	2022-10-26
2855	統一證	342040	204000	138040	2022-10-26
3413	京鼎	282100	145000	137100	2022-10-26
6133	金橋	969000	838000	131000	2022-10-26
1590	亞德客-KY	457468	328389	129079	2022-10-26
084085	聯詠法興23購01	128000	0	128000	2022-10-26
4976	佳凌	299000	171000	128000	2022-10-26
00653L	富邦印度正2	177000	50000	127000	2022-10-26
00655L	國泰中國A50正2	415000	290000	125000	2022-10-26
1611	中電	357000	232000	125000	2022-10-26
086926	聯詠法興24購01	152000	28000	124000	2022-10-26
2331	精英	805000	682000	123000	2022-10-26
8114	振樺電	582000	459000	123000	2022-10-26
2314	台揚	243000	122000	121000	2022-10-26
5521	工信	148000	27000	121000	2022-10-26
2912	統一超	566439	448750	117689	2022-10-26
080153	大立光法興21購01	204000	88000	116000	2022-10-26
080697	聯詠法興22購01	116000	0	116000	2022-10-26
2369	菱生	284000	169000	115000	2022-10-26
1309	台達化	140350	29000	111350	2022-10-26
1476	儒鴻	666444	557015	109429	2022-10-26
087724	日月光法興24購02	109000	0	109000	2022-10-26
1477	聚陽	653063	548000	105063	2022-10-26
1447	力鵬	208000	104000	104000	2022-10-26
3017	奇鋐	2043000	1942000	101000	2022-10-26
4989	榮科	119000	19000	100000	2022-10-26
1905	華紙	226000	127000	99000	2022-10-26
4968	立積	838000	740050	97950	2022-10-26
1227	佳格	154000	58000	96000	2022-10-26
3532	台勝科	1214000	1118000	96000	2022-10-26
3711	日月光投控	5531558	5435573	95985	2022-10-26
2207	和泰車	214339	119075	95264	2022-10-26
2342	茂矽	268000	173000	95000	2022-10-26
2614	東森	496300	402000	94300	2022-10-26
5225	東科-KY	161000	68000	93000	2022-10-26
2032	新鋼	129000	37000	92000	2022-10-26
00717	富邦美國特別股	91000	0	91000	2022-10-26
00917	中信特選金融	287000	196000	91000	2022-10-26
3576	聯合再生	857550	769000	88550	2022-10-26
2727	王品	258000	170000	88000	2022-10-26
8454	富邦媒	809276	721443	87833	2022-10-26
083612	世紀鋼法興22購01	87000	0	87000	2022-10-26
4960	誠美材	516000	429000	87000	2022-10-26
1533	車王電	162000	76000	86000	2022-10-26
078309	鴻海法興1C購01	130000	45000	85000	2022-10-26
2501	國建	200000	115000	85000	2022-10-26
9941	裕融	320850	237287	83563	2022-10-26
2413	環科	731000	649000	82000	2022-10-26
2611	志信	309800	231000	78800	2022-10-26
1305	華夏	240000	161800	78200	2022-10-26
2390	云辰	215000	138000	77000	2022-10-26
2851	中再保	257000	180000	77000	2022-10-26
1732	毛寶	136000	60000	76000	2022-10-26
2436	偉詮電	324000	249000	75000	2022-10-26
1449	佳和	170000	96000	74000	2022-10-26
3164	景岳	103000	29000	74000	2022-10-26
3028	增你強	170000	97000	73000	2022-10-26
2492	華新科	587000	514559	72441	2022-10-26
2007	燁興	242000	170000	72000	2022-10-26
2401	凌陽	574000	503000	71000	2022-10-26
4755	三福化	227000	156000	71000	2022-10-26
1108	幸福	76000	7000	69000	2022-10-26
1229	聯華	301204	233000	68204	2022-10-26
1515	力山	179000	113000	66000	2022-10-26
1701	中化	108000	42000	66000	2022-10-26
3092	鴻碩	131000	66000	65000	2022-10-26
2440	太空梭	86000	23000	63000	2022-10-26
6438	迅得	158000	95000	63000	2022-10-26
084854	啟碁法興23購01	98000	36000	62000	2022-10-26
8215	明基材	251000	189000	62000	2022-10-26
6239	力成	1715000	1653818	61182	2022-10-26
6283	淳安	111000	50000	61000	2022-10-26
3051	力特	202000	143000	59000	2022-10-26
9942	茂順	165000	106000	59000	2022-10-26
4770	上品	203000	145000	58000	2022-10-26
4934	太極	107000	49000	58000	2022-10-26
1340	勝悅-KY	78000	21000	57000	2022-10-26
2239	英利-KY	70000	14000	56000	2022-10-26
5215	科嘉-KY	223000	167000	56000	2022-10-26
00664R	國泰臺灣加權反1	256000	201000	55000	2022-10-26
2106	建大	165000	111000	54000	2022-10-26
5269	祥碩	528873	475350	53523	2022-10-26
00706L	期元大S&P日圓正2	65000	13000	52000	2022-10-26
08001P	美時元大25售02	51000	0	51000	2022-10-26
085561	景碩法興23購01	803000	752000	51000	2022-10-26
1707	葡萄王	70000	19000	51000	2022-10-26
3090	日電貿	92000	41000	51000	2022-10-26
6541	泰福-KY	67000	16000	51000	2022-10-26
3416	融程電	59000	9000	50000	2022-10-26
00693U	期街口S&P黃豆	49000	0	49000	2022-10-26
1409	新纖	213000	164000	49000	2022-10-26
00639	富邦深100	61000	13000	48000	2022-10-26
00757	統一FANG+	58000	11000	47000	2022-10-26
078079	台積電法興1C購01	62000	15000	47000	2022-10-26
2431	聯昌	90000	43000	47000	2022-10-26
2022	聚亨	95000	49000	46000	2022-10-26
2528	皇普	117000	71000	46000	2022-10-26
00692	富邦公司治理	337000	292000	45000	2022-10-26
080151	長榮法興27購01	45000	0	45000	2022-10-26
086925	晶豪科法興24購01	45000	0	45000	2022-10-26
00730	富邦臺灣優質高息	46000	2000	44000	2022-10-26
2905	三商	180060	137000	43060	2022-10-26
06964P	美時元大21售01	43000	0	43000	2022-10-26
1225	福懋油	52000	11000	41000	2022-10-26
1539	巨庭	376000	335000	41000	2022-10-26
2850	新產	128000	87000	41000	2022-10-26
078082	臺股指法興1C購02	40000	0	40000	2022-10-26
083610	華新法興22購01	75000	35000	40000	2022-10-26
1783	和康生	139000	99000	40000	2022-10-26
2478	大毅	65000	25000	40000	2022-10-26
1338	廣華-KY	70000	31000	39000	2022-10-26
1519	華城	341000	302000	39000	2022-10-26
006205	富邦上証	53000	15000	38000	2022-10-26
6525	捷敏-KY	61000	23000	38000	2022-10-26
8112	至上	196725	159000	37725	2022-10-26
0061	元大寶滬深	39000	2000	37000	2022-10-26
2425	承啟	1000000	963000	37000	2022-10-26
2010	春源	198000	161143	36857	2022-10-26
00753L	中信中國50正2	1308000	1272000	36000	2022-10-26
8926	台汽電	203000	167000	36000	2022-10-26
2417	圓剛	104000	69000	35000	2022-10-26
6226	光鼎	120000	85000	35000	2022-10-26
6442	光聖	183000	148000	35000	2022-10-26
8478	東哥遊艇	1209000	1174000	35000	2022-10-26
2506	太設	43000	9000	34000	2022-10-26
3024	憶聲	94000	60000	34000	2022-10-26
078967	台玻凱基25購01	33000	0	33000	2022-10-26
6668	中揚光	45000	12000	33000	2022-10-26
8404	百和興業-KY	52000	19000	33000	2022-10-26
07893P	長榮元大23售19	32000	0	32000	2022-10-26
6288	聯嘉	44000	12000	32000	2022-10-26
6781	AES-KY	411000	379000	32000	2022-10-26
9927	泰銘	53000	21000	32000	2022-10-26
1721	三晃	280000	249000	31000	2022-10-26
5007	三星	40000	9000	31000	2022-10-26
2597	潤弘	37000	8000	29000	2022-10-26
4967	十銓	61000	32000	29000	2022-10-26
2515	中工	616000	588000	28000	2022-10-26
2608	嘉里大榮	94000	66000	28000	2022-10-26
3712	永崴投控	34000	6000	28000	2022-10-26
6796	晉弘	32000	4000	28000	2022-10-26
2423	固緯	38000	11000	27000	2022-10-26
2380	虹光	49000	23000	26000	2022-10-26
2527	宏璟	55000	29000	26000	2022-10-26
4994	傳奇	34000	8000	26000	2022-10-26
6215	和椿	31000	5000	26000	2022-10-26
4961	天鈺	1104000	1078098	25902	2022-10-26
083565	鴻海法興22購04	25000	0	25000	2022-10-26
2451	創見	112000	87000	25000	2022-10-26
00905	FT臺灣Smart	76000	52000	24000	2022-10-26
4952	凌通	66000	42000	24000	2022-10-26
6224	聚鼎	40000	16000	24000	2022-10-26
6743	安普新	28000	4000	24000	2022-10-26
1786	科妍	32000	9000	23000	2022-10-26
2524	京城	23000	0	23000	2022-10-26
2836	高雄銀	190270	168000	22270	2022-10-26
2404	漢唐	112000	90000	22000	2022-10-26
2939	凱羿-KY	23000	1000	22000	2022-10-26
3450	聯鈞	73000	51000	22000	2022-10-26
3669	圓展	32000	10000	22000	2022-10-26
1614	三洋電	26000	5000	21000	2022-10-26
2613	中櫃	239000	218000	21000	2022-10-26
3060	銘異	47000	26000	21000	2022-10-26
3617	碩天	55000	34000	21000	2022-10-26
8201	無敵	30000	9000	21000	2022-10-26
08165P	臺股指法興22售05	20000	0	20000	2022-10-26
084087	日月光法興23購01	20000	0	20000	2022-10-26
1762	中化生	63000	43000	20000	2022-10-26
2642	宅配通	41000	21000	20000	2022-10-26
3266	昇陽	25000	5000	20000	2022-10-26
084088	愛普法興23購01	95000	76000	19000	2022-10-26
1203	味王	19000	0	19000	2022-10-26
2013	中鋼構	82000	63000	19000	2022-10-26
3530	晶相光	43000	24000	19000	2022-10-26
3591	艾笛森	101516	83000	18516	2022-10-26
1110	東泥	28000	10000	18000	2022-10-26
3437	榮創	32000	14000	18000	2022-10-26
6515	穎崴	167000	149000	18000	2022-10-26
3034	聯詠	1591162	1574012	17150	2022-10-26
4935	茂林-KY	39000	22000	17000	2022-10-26
6582	申豐	40000	24000	16000	2022-10-26
081405	華擎永豐21購01	15000	0	15000	2022-10-26
1310	台苯	101000	86000	15000	2022-10-26
1809	中釉	33000	18000	15000	2022-10-26
2888B	新光金乙特	16000	1000	15000	2022-10-26
3058	立德	19000	4000	15000	2022-10-26
1597	直得	26000	11364	14636	2022-10-26
1234	黑松	30000	16000	14000	2022-10-26
3003	健和興	230000	216000	14000	2022-10-26
3021	鴻名	25000	11000	14000	2022-10-26
4108	懷特	17000	4000	13000	2022-10-26
9912	偉聯	15000	2000	13000	2022-10-26
00876	元大全球5G	28000	16000	12000	2022-10-26
07204P	臺股指永豐21售03	12000	0	12000	2022-10-26
1604	聲寶	60000	48000	12000	2022-10-26
2707	晶華	185000	173000	12000	2022-10-26
4190	佐登-KY	22000	10000	12000	2022-10-26
5519	隆大	35000	23000	12000	2022-10-26
6598	ABC-KY	30000	18000	12000	2022-10-26
00681R	元大美債20反1	22000	11000	11000	2022-10-26
00708L	期元大S&P黃金正2	20000	9000	11000	2022-10-26
00652	富邦印度	24000	14000	10000	2022-10-26
084084	富邦金法興23購01	10000	0	10000	2022-10-26
084690	南電統一24購06	10000	0	10000	2022-10-26
085270	臺股指法興23購02	75000	65000	10000	2022-10-26
086568	華新法興26購01	45000	35000	10000	2022-10-26
086876	宏全永豐24購01	10000	0	10000	2022-10-26
2433	互盛電	16000	6000	10000	2022-10-26
2923	鼎固-KY	10000	0	10000	2022-10-26
3652	精聯	10000	0	10000	2022-10-26
9937	全國	10000	0	10000	2022-10-26
00662	富邦NASDAQ	59000	49100	9900	2022-10-26
3312	弘憶股	45498	36000	9498	2022-10-26
3533	嘉澤	560006	550602	9404	2022-10-26
1416	廣豐	14000	5000	9000	2022-10-26
1439	雋揚	66000	57000	9000	2022-10-26
1702	南僑	45000	36000	9000	2022-10-26
2472	立隆電	25000	16000	9000	2022-10-26
2477	美隆電	18000	9000	9000	2022-10-26
2505	國揚	37000	28000	9000	2022-10-26
4746	台耀	86000	77000	9000	2022-10-26
6416	瑞祺電通	37000	28000	9000	2022-10-26
6552	易華電	12000	3000	9000	2022-10-26
6579	研揚	12000	3000	9000	2022-10-26
006206	元大上證50	8000	0	8000	2022-10-26
079994	台積電法興21購01	8000	0	8000	2022-10-26
1307	三芳	16000	8000	8000	2022-10-26
2227	裕日車	22000	14000	8000	2022-10-26
2364	倫飛	60000	52000	8000	2022-10-26
2430	燦坤	34000	26000	8000	2022-10-26
3016	嘉晶	289000	281000	8000	2022-10-26
6230	尼得科超眾	9000	1000	8000	2022-10-26
6243	迅杰	49000	41000	8000	2022-10-26
6558	興能高	11000	3000	8000	2022-10-26
8411	福貞-KY	9000	1000	8000	2022-10-26
9935	慶豐富	10000	2000	8000	2022-10-26
1417	嘉裕	26000	19000	7000	2022-10-26
1454	台富	7000	0	7000	2022-10-26
1459	聯發	9000	2000	7000	2022-10-26
1733	五鼎	36000	29000	7000	2022-10-26
2250	IKKA-KY	14000	7000	7000	2022-10-26
2910	統領	7000	0	7000	2022-10-26
910322	康師傅-DR	7000	0	7000	2022-10-26
1909	榮成	227922	221000	6922	2022-10-26
2442	新美齊	83613	77000	6613	2022-10-26
1452	宏益	8000	2000	6000	2022-10-26
2509	全坤建	8000	2000	6000	2022-10-26
3052	夆典	7000	1000	6000	2022-10-26
3686	達能	6000	0	6000	2022-10-26
4155	訊映	46000	40000	6000	2022-10-26
6112	邁達特	7000	1000	6000	2022-10-26
6405	悅城	7000	1000	6000	2022-10-26
3138	耀登	143000	137024	5976	2022-10-26
00702	國泰標普低波高息	5000	0	5000	2022-10-26
06046P	富邦金元大1C售04	5000	0	5000	2022-10-26
078937	聯電法興21購01	5000	0	5000	2022-10-26
079605	森崴永豐21購01	5000	0	5000	2022-10-26
081654	大成鋼法興23購01	75000	70000	5000	2022-10-26
084341	臺股指元大25購40	5000	0	5000	2022-10-26
08680P	南電群益23售01	5000	0	5000	2022-10-26
1323	永裕	9000	4000	5000	2022-10-26
1441	大東	6000	1000	5000	2022-10-26
2233	宇隆	33000	28000	5000	2022-10-26
2241	艾姆勒	6000	1000	5000	2022-10-26
2415	錩新	10000	5000	5000	2022-10-26
3014	聯陽	116000	111000	5000	2022-10-26
5288	豐祥-KY	45000	40000	5000	2022-10-26
6189	豐藝	31000	26000	5000	2022-10-26
6754	匯僑設計	6000	1000	5000	2022-10-26
8499	鼎炫-KY	9000	4000	5000	2022-10-26
9925	新保	52000	47000	5000	2022-10-26
5534	長虹	38662	34000	4662	2022-10-26
2832	台產	35000	30500	4500	2022-10-26
2373	震旦行	19000	14800	4200	2022-10-26
082210	聯電法興22購01	9000	5000	4000	2022-10-26
086928	台表科法興24購01	4000	0	4000	2022-10-26
08812P	飛宏國票23售02	4000	0	4000	2022-10-26
1413	宏洲	5000	1000	4000	2022-10-26
1437	勤益控	5000	1000	4000	2022-10-26
1456	怡華	5000	1000	4000	2022-10-26
1474	弘裕	7000	3000	4000	2022-10-26
2491	吉祥全	5000	1000	4000	2022-10-26
3031	佰鴻	27000	23000	4000	2022-10-26
3528	安馳	4000	0	4000	2022-10-26
3694	海華	22000	18000	4000	2022-10-26
4552	力達-KY	7000	3000	4000	2022-10-26
4560	強信-KY	12000	8000	4000	2022-10-26
4737	華廣	4000	0	4000	2022-10-26
5546	永固-KY	4000	0	4000	2022-10-26
5871A	中租-KY甲特	11000	7000	4000	2022-10-26
6184	大豐電	5000	1000	4000	2022-10-26
6196	帆宣	70000	66000	4000	2022-10-26
6426	統新	56000	52000	4000	2022-10-26
6830	汎銓	11000	7000	4000	2022-10-26
8131	福懋科	64000	60000	4000	2022-10-26
8429	金麗-KY	10000	6000	4000	2022-10-26
9902	台火	4000	0	4000	2022-10-26
9944	新麗	4000	0	4000	2022-10-26
6409	旭隼	216608	213050	3558	2022-10-26
00710B	FH彭博非投等債	3000	0	3000	2022-10-26
05571P	飛宏元大21售01	3000	0	3000	2022-10-26
06771P	金融類元大23售02	3000	0	3000	2022-10-26
085710	台積電凱基35購02	3000	0	3000	2022-10-26
1466	聚隆	3000	0	3000	2022-10-26
1616	億泰	5000	2000	3000	2022-10-26
1626	艾美特-KY	9000	6000	3000	2022-10-26
1730	花仙子	4000	1000	3000	2022-10-26
1817	凱撒衛	3000	0	3000	2022-10-26
1906	寶隆	36000	33000	3000	2022-10-26
2008	高興昌	4000	1000	3000	2022-10-26
2114	鑫永銓	5000	2000	3000	2022-10-26
2247	汎德永業	9000	6000	3000	2022-10-26
3032	偉訓	5000	2000	3000	2022-10-26
3543	州巧	3000	0	3000	2022-10-26
4440	宜新實業	6000	3000	3000	2022-10-26
4545	銘鈺	3000	0	3000	2022-10-26
4583	台灣精銳	3000	0	3000	2022-10-26
5244	弘凱	3000	0	3000	2022-10-26
5538	東明-KY	4000	1000	3000	2022-10-26
6108	競國	8000	5000	3000	2022-10-26
6142	友勁	15000	12000	3000	2022-10-26
6449	鈺邦	14000	11000	3000	2022-10-26
8463	潤泰材	3000	0	3000	2022-10-26
8482	商億-KY	3000	0	3000	2022-10-26
9946	三發地產	7000	4000	3000	2022-10-26
6277	宏正	4959	2000	2959	2022-10-26
6192	巨路	37300	35000	2300	2022-10-26
1402	遠東新	3113670	3111579	2091	2022-10-26
0053	元大電子	2000	0	2000	2022-10-26
00737	國泰AI+Robo	3000	1000	2000	2022-10-26
081321	台灣50元大25購07	2000	0	2000	2022-10-26
084851	八方法興23購01	10000	8000	2000	2022-10-26
084887	聯發科元大25購12	2000	0	2000	2022-10-26
086045	景碩統一29購01	2000	0	2000	2022-10-26
086111	台灣50富邦26購01	2000	0	2000	2022-10-26
1324	地球	2000	0	2000	2022-10-26
1445	大宇	2000	0	2000	2022-10-26
1615	大山	3000	1000	2000	2022-10-26
1713	國化	3000	1000	2000	2022-10-26
1725	元禎	7000	5000	2000	2022-10-26
2236	百達-KY	2000	0	2000	2022-10-26
2438	翔耀	2000	0	2000	2022-10-26
2471	資通	3000	1000	2000	2022-10-26
2514	龍邦	16000	14000	2000	2022-10-26
2516	新建	5000	3000	2000	2022-10-26
3055	蔚華科	3000	1000	2000	2022-10-26
4930	燦星網	4000	2000	2000	2022-10-26
5484	慧友	2000	0	2000	2022-10-26
8462	柏文	4000	2000	2000	2022-10-26
9918	欣天然	2000	0	2000	2022-10-26
3588	通嘉	43560	42000	1560	2022-10-26
8112A	至上甲特	1288	0	1288	2022-10-26
3550	聯穎	7270	6000	1270	2022-10-26
006204	永豐臺灣加權	1000	0	1000	2022-10-26
00640L	富邦日本正2	1000	0	1000	2022-10-26
00714	群益道瓊美國地產	70000	69000	1000	2022-10-26
081639	大立光元大27購03	1000	0	1000	2022-10-26
084314	聯電元大27購03	1000	0	1000	2022-10-26
084895	南電元大29購01	1000	0	1000	2022-10-26
087025	聯電第一29購02	1000	0	1000	2022-10-26
1232	大統益	23000	22000	1000	2022-10-26
1418	東華	2000	1000	1000	2022-10-26
1468	昶和	3000	2000	1000	2022-10-26
1531	高林股	1000	0	1000	2022-10-26
1617	榮星	1000	0	1000	2022-10-26
1726	永記	1000	0	1000	2022-10-26
1776	展宇	1000	0	1000	2022-10-26
1805	寶徠	1000	0	1000	2022-10-26
2115	六暉-KY	3000	2000	1000	2022-10-26
2397	友通	1000	0	1000	2022-10-26
2434	統懋	34000	33000	1000	2022-10-26
2459	敦吉	4000	3000	1000	2022-10-26
2722	夏都	9000	8000	1000	2022-10-26
2904	匯僑	2000	1000	1000	2022-10-26
2945	三商家購	1000	0	1000	2022-10-26
3593	力銘	1000	0	1000	2022-10-26
4571	鈞興-KY	2000	1000	1000	2022-10-26
5283	禾聯碩	3000	2000	1000	2022-10-26
6024	群益期	13000	12000	1000	2022-10-26
6201	亞弘電	1000	0	1000	2022-10-26
6625	必應	3000	2000	1000	2022-10-26
8473	山林水	4000	3000	1000	2022-10-26
8480	泰昇-KY	1000	0	1000	2022-10-26
9926	新海	2000	1000	1000	2022-10-26
9931	欣高	1000	0	1000	2022-10-26
6592A	和潤企業甲特	36	0	36	2022-10-26
2303	聯電	25699392	53685650	-27986258	2022-10-26
00885	富邦越南	896000	7418000	-6522000	2022-10-26
3035	智原	6408030	12563735	-6155705	2022-10-26
3037	欣興	20054314	26182637	-6128323	2022-10-26
3189	景碩	5275000	10447725	-5172725	2022-10-26
2324	仁寶	3772729	8212025	-4439296	2022-10-26
0056	元大高股息	2570933	6799000	-4228067	2022-10-26
2344	華邦電	5752290	9813375	-4061085	2022-10-26
2313	華通	3283000	7152447	-3869447	2022-10-26
