Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	11375000	2632000	8743000	2013-03-27
3474	華亞科	8562000	1332000	7230000	2013-03-27
2890	永豐金	10861000	4863000	5998000	2013-03-27
2891	中信金	7211000	1723276	5487724	2013-03-27
2881	富邦金	7255000	1845735	5409265	2013-03-27
2887	台新金	7223000	1872000	5351000	2013-03-27
2886	兆豐金	6447000	1400700	5046300	2013-03-27
2324	仁寶	5173000	2500962	2672038	2013-03-27
2882	國泰金	6386000	3739000	2647000	2013-03-27
2883	開發金	5323000	2708000	2615000	2013-03-27
2884	玉山金	11640000	9358950	2281050	2013-03-27
2308	台達電	4333000	2279032	2053968	2013-03-27
2393	億光	2131000	86000	2045000	2013-03-27
1303	南亞	2819000	836000	1983000	2013-03-27
2845	遠東銀	1870000	39907	1830093	2013-03-27
2301	光寶科	6737000	4969735	1767265	2013-03-27
2002	中鋼	3593001	2067105	1525896	2013-03-27
2325	矽品	4335000	2916000	1419000	2013-03-27
6282	康舒	1352000	13000	1339000	2013-03-27
2801	彰銀	2726000	1454490	1271510	2013-03-27
6269	台郡	1381000	212000	1169000	2013-03-27
9136	巨騰-DR	1165000	0	1165000	2013-03-27
5880	合庫金	1906000	747000	1159000	2013-03-27
9914	美利達	1317700	228000	1089700	2013-03-27
1326	台化	2160000	1131000	1029000	2013-03-27
8078	華寶	1044000	37000	1007000	2013-03-27
2349	錸德	1013000	8000	1005000	2013-03-27
2356	英業達	1442000	469000	973000	2013-03-27
3037	欣興	1198000	251000	947000	2013-03-27
2885	元大金	5585000	4644000	941000	2013-03-27
1227	佳格	958000	57000	901000	2013-03-27
9904	寶成	1463000	595000	868000	2013-03-27
3044	健鼎	1124000	280520	843480	2013-03-27
2371	大同	987000	149421	837579	2013-03-27
1904	正隆	838000	1000	837000	2013-03-27
2317	鴻海	13987700	13151240	836460	2013-03-27
2834	臺企銀	1512000	737000	775000	2013-03-27
3035	智原	1446000	676994	769006	2013-03-27
1447	力鵬	683000	6000	677000	2013-03-27
2357	華碩	1257000	612610	644390	2013-03-27
1314	中石化	1117000	493000	624000	2013-03-27
2888	新光金	5022000	4425000	597000	2013-03-27
2547	日勝生	688000	98000	590000	2013-03-27
0061	元大寶滬深	1152000	580000	572000	2013-03-27
2327	國巨	573000	7000	566000	2013-03-27
2474	可成	889000	355210	533790	2013-03-27
5871	中租-KY	1383700	855000	528700	2013-03-27
2360	致茂	617400	110000	507400	2013-03-27
910579	歐聖	501000	0	501000	2013-03-27
2511	太子	567000	79000	488000	2013-03-27
2201	裕隆	709000	227000	482000	2013-03-27
2059	川湖	540000	64000	476000	2013-03-27
3698	隆達	661000	191000	470000	2013-03-27
6239	力成	1374000	908000	466000	2013-03-27
2449	京元電子	461000	7000	454000	2013-03-27
2912	統一超	917000	481000	436000	2013-03-27
910322	康師傅-DR	421000	2000	419000	2013-03-27
3008	大立光	549989	137000	412989	2013-03-27
8926	台汽電	516000	108000	408000	2013-03-27
9105	泰金寶-DR	467000	60000	407000	2013-03-27
2880	華南金	1926000	1531018	394982	2013-03-27
9945	潤泰新	772300	393600	378700	2013-03-27
5521	工信	431000	65000	366000	2013-03-27
2331	精英	440000	81000	359000	2013-03-27
1608	華榮	353000	2000	351000	2013-03-27
2382	廣達	2002000	1651000	351000	2013-03-27
1733	五鼎	348000	6000	342000	2013-03-27
2475	華映	340000	0	340000	2013-03-27
8011	台通	330000	0	330000	2013-03-27
3058	立德	331000	4000	327000	2013-03-27
6116	彩晶	325000	0	325000	2013-03-27
4532	瑞智	408000	89000	319000	2013-03-27
1802	台玻	501000	182232	318768	2013-03-27
1626	艾美特-KY	400000	85000	315000	2013-03-27
2408	南亞科	311000	0	311000	2013-03-27
1434	福懋	439000	129000	310000	2013-03-27
1304	台聚	316000	11000	305000	2013-03-27
8422	可寧衛	307900	8000	299900	2013-03-27
056329	聯電凱基17購06	297000	0	297000	2013-03-27
5225	東科-KY	300000	5000	295000	2013-03-27
1477	聚陽	318000	28000	290000	2013-03-27
3036	文曄	528000	241000	287000	2013-03-27
2515	中工	297000	12000	285000	2013-03-27
1234	黑松	295000	13000	282000	2013-03-27
2329	華泰	300000	28000	272000	2013-03-27
1605	華新	3325000	3068000	257000	2013-03-27
2497	怡利電	267000	11000	256000	2013-03-27
2049	上銀	562200	307896	254304	2013-03-27
4935	茂林-KY	306000	54000	252000	2013-03-27
2520	冠德	286000	39000	247000	2013-03-27
2607	榮運	287000	56000	231000	2013-03-27
2889	國票金	299000	69000	230000	2013-03-27
2489	瑞軒	330000	107000	223000	2013-03-27
2516	新建	218000	7000	211000	2013-03-27
2493	揚博	225000	16000	209000	2013-03-27
1609	大亞	211000	5000	206000	2013-03-27
08870P	大立光元富14售08	200000	0	200000	2013-03-27
1737	臺鹽	218000	18000	200000	2013-03-27
060029	TPK凱基18購01	198000	0	198000	2013-03-27
3622	洋華	367000	172000	195000	2013-03-27
1507	永大	382000	188000	194000	2013-03-27
2504	國產	220000	31000	189000	2013-03-27
6191	精成科	201000	13000	188000	2013-03-27
1538	正峰	185000	2000	183000	2013-03-27
1712	興農	184000	2000	182000	2013-03-27
3697	F-晨星	459000	278642	180358	2013-03-27
3584	介面	221000	43000	178000	2013-03-27
2006	東和鋼鐵	579000	405000	174000	2013-03-27
2536	宏普	387000	214000	173000	2013-03-27
6176	瑞儀	564150	394410	169740	2013-03-27
2330	台積電	20269000	20099374	169626	2013-03-27
6278	台表科	578000	413507	164493	2013-03-27
1201	味全	287000	124000	163000	2013-03-27
2458	義隆	910000	748000	162000	2013-03-27
2855	統一證	206000	45000	161000	2013-03-27
6131	鈞泰	161000	0	161000	2013-03-27
