Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	9072000	0	9072000	2011-11-09
1605	華新	2508000	0	2508000	2011-11-09
3697	F-晨星	1939000	19000	1920000	2011-11-09
5388	中磊	2030000	390000	1640000	2011-11-09
1710	東聯	1396000	0	1396000	2011-11-09
1402	遠東新	1052000	0	1052000	2011-11-09
1101	台泥	993000	50000	943000	2011-11-09
2311	日月光	1212000	320000	892000	2011-11-09
6176	瑞儀	1200000	309000	891000	2011-11-09
8101	華冠	800000	0	800000	2011-11-09
2891	中信金	750000	0	750000	2011-11-09
9914	美利達	724000	20000	704000	2011-11-09
2812	台中銀	697000	0	697000	2011-11-09
1314	中石化	841000	158000	683000	2011-11-09
2382	廣達	681000	0	681000	2011-11-09
3573	穎台	600000	0	600000	2011-11-09
3653	健策	597000	0	597000	2011-11-09
5706	鳳凰	569000	0	569000	2011-11-09
1312	國喬	550000	0	550000	2011-11-09
1702	南僑	529000	0	529000	2011-11-09
1305	華夏	490000	0	490000	2011-11-09
1308	亞聚	480000	0	480000	2011-11-09
1304	台聚	440000	0	440000	2011-11-09
1216	統一	417000	0	417000	2011-11-09
1326	台化	386000	0	386000	2011-11-09
3017	奇鋐	382000	0	382000	2011-11-09
4746	台耀	374000	0	374000	2011-11-09
2816	旺旺保	373000	0	373000	2011-11-09
2393	億光	345000	0	345000	2011-11-09
6271	同欣電	320000	1000	319000	2011-11-09
1227	佳格	310000	0	310000	2011-11-09
2354	鴻準	306000	0	306000	2011-11-09
2480	敦陽科	300000	0	300000	2011-11-09
6239	力成	400000	100000	300000	2011-11-09
9945	潤泰新	820000	530000	290000	2011-11-09
3045	台灣大	443000	200000	243000	2011-11-09
2362	藍天	180000	0	180000	2011-11-09
4942	嘉彰	179000	0	179000	2011-11-09
2836	高雄銀	155000	0	155000	2011-11-09
2903	遠百	294000	143000	151000	2011-11-09
1722	台肥	150000	0	150000	2011-11-09
4938	和碩	150000	0	150000	2011-11-09
2454	聯發科	257000	110000	147000	2011-11-09
4104	佳醫	125000	0	125000	2011-11-09
2455	全新	122000	0	122000	2011-11-09
3443	創意	121000	0	121000	2011-11-09
3037	欣興	349000	235000	114000	2011-11-09
2501	國建	100000	0	100000	2011-11-09
1337	再生-KY	94000	0	94000	2011-11-09
3356	奇偶	80000	0	80000	2011-11-09
2707	晶華	75000	0	75000	2011-11-09
3189	景碩	180000	107000	73000	2011-11-09
1701	中化	72000	0	72000	2011-11-09
9917	中保科	72000	0	72000	2011-11-09
4526	東台	71000	0	71000	2011-11-09
4725	信昌化	66000	0	66000	2011-11-09
1210	大成	60000	0	60000	2011-11-09
2498	宏達電	103000	44900	58100	2011-11-09
5203	訊連	54000	0	54000	2011-11-09
8422	可寧衛	52000	0	52000	2011-11-09
2049	上銀	62000	11000	51000	2011-11-09
3383	新世紀	50000	0	50000	2011-11-09
6192	巨路	50000	0	50000	2011-11-09
2308	台達電	40000	0	40000	2011-11-09
2351	順德	35000	0	35000	2011-11-09
2520	冠德	34000	0	34000	2011-11-09
1537	廣隆	30000	0	30000	2011-11-09
1707	葡萄王	30000	0	30000	2011-11-09
3008	大立光	100000	73400	26600	2011-11-09
3044	健鼎	20000	0	20000	2011-11-09
9941	裕融	20000	0	20000	2011-11-09
2357	華碩	18000	0	18000	2011-11-09
5522	遠雄	13000	0	13000	2011-11-09
2723	美食-KY	4000	0	4000	2011-11-09
1477	聚陽	67000	66000	1000	2011-11-09
1513	中興電	1000	0	1000	2011-11-09
2201	裕隆	0	4176000	-4176000	2011-11-09
