Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	58203000	21353005	36849995	2009-03-18
2882	國泰金	24951000	6566115	18384885	2009-03-18
2409	友達	28895000	10870250	18024750	2009-03-18
2330	台積電	70299521	55343329	14956192	2009-03-18
2881	富邦金	17832000	3115000	14717000	2009-03-18
2324	仁寶	24439000	9905100	14533900	2009-03-18
3231	緯創	16079000	3373035	12705965	2009-03-18
2885	元大金	24548000	14162000	10386000	2009-03-18
2303	聯電	19034000	9281000	9753000	2009-03-18
2317	鴻海	25207792	15671591	9536201	2009-03-18
3009	奇美電	11112000	2401000	8711000	2009-03-18
2886	兆豐金	11341000	3407000	7934000	2009-03-18
1301	台塑	10010500	2399000	7611500	2009-03-18
2883	開發金	10420000	2934000	7486000	2009-03-18
2323	中環	8061000	780000	7281000	2009-03-18
1722	台肥	10178000	3508000	6670000	2009-03-18
2311	日月光	9899000	3342679	6556321	2009-03-18
2353	宏碁	8582000	2101352	6480648	2009-03-18
1326	台化	7718000	1270000	6448000	2009-03-18
2888	新光金	6809000	1111315	5697685	2009-03-18
2371	大同	6367000	866000	5501000	2009-03-18
2823	中壽	5348000	26000	5322000	2009-03-18
1303	南亞	6894200	1945000	4949200	2009-03-18
2475	華映	9832200	4914000	4918200	2009-03-18
2887	台新金	8941000	4206000	4735000	2009-03-18
9904	寶成	6630000	2662000	3968000	2009-03-18
6116	彩晶	8225100	4467019	3758081	2009-03-18
2408	南亞科	4989000	1288000	3701000	2009-03-18
1102	亞泥	4345000	976000	3369000	2009-03-18
2325	矽品	7854000	4570017	3283983	2009-03-18
2357	華碩	6129000	3287947	2841053	2009-03-18
3481	群創	3698000	999500	2698500	2009-03-18
6505	台塑化	4279000	1587000	2692000	2009-03-18
1101	台泥	5326000	2702100	2623900	2009-03-18
2515	中工	2842000	219000	2623000	2009-03-18
2301	光寶科	3073000	474000	2599000	2009-03-18
0050	元大台灣50	6416000	3891900	2524100	2009-03-18
3474	華亞科	3453000	1204000	2249000	2009-03-18
3034	聯詠	2841000	606814	2234186	2009-03-18
2834	臺企銀	5630000	3538000	2092000	2009-03-18
3037	欣興	2463000	383000	2080000	2009-03-18
2610	華航	3598000	1603000	1995000	2009-03-18
2327	國巨	2237010	264000	1973010	2009-03-18
2356	英業達	2745000	851000	1894000	2009-03-18
9945	潤泰新	3000000	1181000	1819000	2009-03-18
2618	長榮航	2543000	892000	1651000	2009-03-18
4904	遠傳	3786000	2144000	1642000	2009-03-18
2347	聯強	1865000	290000	1575000	2009-03-18
2603	長榮	2529000	974000	1555000	2009-03-18
2448	晶電	1819000	366000	1453000	2009-03-18
2609	陽明	1992000	633000	1359000	2009-03-18
2474	可成	3496000	2209000	1287000	2009-03-18
08080P	南電元大13售05	1198000	0	1198000	2009-03-18
6239	力成	1754000	556000	1198000	2009-03-18
2890	永豐金	7994000	6799000	1195000	2009-03-18
2376	技嘉	1191000	1000	1190000	2009-03-18
2315	神達	1413000	231000	1182000	2009-03-18
5534	長虹	1320000	146000	1174000	2009-03-18
1605	華新	4322000	3219000	1103000	2009-03-18
2615	萬海	1336000	275000	1061000	2009-03-18
2485	兆赫	1061000	11000	1050000	2009-03-18
2308	台達電	2536000	1499000	1037000	2009-03-18
3062	建漢	1123000	166000	957000	2009-03-18
1402	遠東新	6845000	5930956	914044	2009-03-18
2107	厚生	914000	0	914000	2009-03-18
1434	福懋	1086000	196000	890000	2009-03-18
1712	興農	877000	0	877000	2009-03-18
2498	宏達電	1637900	777439	860461	2009-03-18
2105	正新	1014000	180000	834000	2009-03-18
2349	錸德	1187000	402000	785000	2009-03-18
5607	遠雄港	964000	198000	766000	2009-03-18
2365	昆盈	747000	0	747000	2009-03-18
3044	健鼎	1138000	403000	735000	2009-03-18
2392	正崴	875000	152000	723000	2009-03-18
2377	微星	788000	77000	711000	2009-03-18
2607	榮運	1192000	566000	626000	2009-03-18
2344	華邦電	935000	319300	615700	2009-03-18
3189	景碩	843000	236000	607000	2009-03-18
0057	富邦摩台	603000	0	603000	2009-03-18
2367	燿華	631000	30000	601000	2009-03-18
2454	聯發科	2271000	1699797	571203	2009-03-18
1513	中興電	537000	5000	532000	2009-03-18
1314	中石化	1038000	512000	526000	2009-03-18
3367	英華達	653000	146000	507000	2009-03-18
1308	亞聚	729000	225000	504000	2009-03-18
2382	廣達	7419440	6922500	496940	2009-03-18
8008	建興電	526000	32000	494000	2009-03-18
2889	國票金	508000	38000	470000	2009-03-18
2838	聯邦銀	444000	0	444000	2009-03-18
2362	藍天	540000	98000	442000	2009-03-18
2845	遠東銀	432000	1000	431000	2009-03-18
2374	佳能	506000	82000	424000	2009-03-18
3532	台勝科	472000	53000	419000	2009-03-18
9937	全國	414000	0	414000	2009-03-18
1717	長興	663000	251000	412000	2009-03-18
2605	新興	950000	566000	384000	2009-03-18
2417	圓剛	473000	96000	377000	2009-03-18
2405	浩鑫	376000	0	376000	2009-03-18
2379	瑞昱	466000	93000	373000	2009-03-18
8078	華寶	603000	232000	371000	2009-03-18
2360	致茂	369000	5000	364000	2009-03-18
2812	台中銀	355000	0	355000	2009-03-18
3702	大聯大	402000	72000	330000	2009-03-18
5854	合庫	4114000	3796000	318000	2009-03-18
2350	環電	426000	111000	315000	2009-03-18
2856	元富證	502000	189000	313000	2009-03-18
1710	東聯	351000	43000	308000	2009-03-18
2355	敬鵬	303000	0	303000	2009-03-18
1718	中纖	298000	0	298000	2009-03-18
2601	益航	396000	112000	284000	2009-03-18
3019	亞光	349000	66000	283000	2009-03-18
2388	威盛	449000	185000	264000	2009-03-18
6168	宏齊	262000	0	262000	2009-03-18
1708	東鹼	355000	94000	261000	2009-03-18
5388	中磊	258000	0	258000	2009-03-18
2208	台船	257000	4000	253000	2009-03-18
9927	泰銘	251000	0	251000	2009-03-18
2338	光罩	239000	0	239000	2009-03-18
2809	京城銀	238000	0	238000	2009-03-18
3031	佰鴻	238000	12000	226000	2009-03-18
6012	金鼎證	236000	15000	221000	2009-03-18
2342	茂矽	223000	4000	219000	2009-03-18
9939	宏全	308000	92800	215200	2009-03-18
2836	高雄銀	266000	56000	210000	2009-03-18
5522	遠雄	264000	63000	201000	2009-03-18
1103	嘉泥	273000	77000	196000	2009-03-18
1907	永豐餘	191000	0	191000	2009-03-18
8046	南電	349000	161961	187039	2009-03-18
2441	超豐	458000	274280	183720	2009-03-18
3005	神基	236000	61000	175000	2009-03-18
2908	特力	173000	0	173000	2009-03-18
3008	大立光	173000	3000	170000	2009-03-18
1714	和桐	169000	0	169000	2009-03-18
9921	巨大	274000	106000	168000	2009-03-18
2104	國際中橡	224000	63000	161000	2009-03-18
5531	鄉林	276000	117000	159000	2009-03-18
1451	年興	153000	0	153000	2009-03-18
2331	精英	156000	7698	148302	2009-03-18
2915	潤泰全	148000	0	148000	2009-03-18
1519	華城	166000	20000	146000	2009-03-18
2381	華宇	246000	102000	144000	2009-03-18
3041	揚智	147000	6000	141000	2009-03-18
9938	百和	162000	22000	140000	2009-03-18
1201	味全	231000	92000	139000	2009-03-18
06954	凱基NH	138000	0	138000	2009-03-18
1527	鑽全	138000	0	138000	2009-03-18
5305	敦南	135000	0	135000	2009-03-18
3014	聯陽	135000	1000	134000	2009-03-18
3061	璨圓	204000	74000	130000	2009-03-18
2328	廣宇	625000	497000	128000	2009-03-18
2369	菱生	126000	0	126000	2009-03-18
3443	創意	148000	22000	126000	2009-03-18
