Ticker	Name	Buy	Sell	OverBS	Date
3596	智易	2092000	0	2092000	2016-08-02
2421	建準	2020000	257000	1763000	2016-08-02
2368	金像電	1469000	0	1469000	2016-08-02
2456	奇力新	990000	45000	945000	2016-08-02
6239	力成	670000	1000	669000	2016-08-02
3702	大聯大	610000	2000	608000	2016-08-02
2823	中壽	564000	3000	561000	2016-08-02
2308	台達電	566000	17000	549000	2016-08-02
1215	卜蜂	440000	0	440000	2016-08-02
6230	尼得科超眾	421000	0	421000	2016-08-02
4733	上緯	400000	0	400000	2016-08-02
3376	新日興	380000	25000	355000	2016-08-02
2347	聯強	355000	2000	353000	2016-08-02
6191	精成科	316000	0	316000	2016-08-02
1210	大成	260000	0	260000	2016-08-02
2464	盟立	248000	0	248000	2016-08-02
3450	聯鈞	245000	0	245000	2016-08-02
1301	台塑	292000	59000	233000	2016-08-02
6269	台郡	226000	0	226000	2016-08-02
1305	華夏	200000	0	200000	2016-08-02
3036	文曄	176000	0	176000	2016-08-02
5434	崇越	167000	0	167000	2016-08-02
4958	臻鼎-KY	165000	1000	164000	2016-08-02
1536	和大	197000	56000	141000	2016-08-02
3706	神達	140000	0	140000	2016-08-02
1522	堤維西	114000	0	114000	2016-08-02
2881	富邦金	117000	6000	111000	2016-08-02
3617	碩天	107000	0	107000	2016-08-02
2228	劍麟	102000	0	102000	2016-08-02
1104	環泥	100000	0	100000	2016-08-02
3026	禾伸堂	100000	0	100000	2016-08-02
6271	同欣電	100000	0	100000	2016-08-02
2105	正新	90000	2000	88000	2016-08-02
1338	廣華-KY	80000	0	80000	2016-08-02
1707	葡萄王	80000	0	80000	2016-08-02
6285	啟碁	110000	38000	72000	2016-08-02
1702	南僑	66000	0	66000	2016-08-02
8422	可寧衛	60000	0	60000	2016-08-02
3653	健策	53000	0	53000	2016-08-02
1592	英瑞-KY	50000	0	50000	2016-08-02
2376	技嘉	50000	0	50000	2016-08-02
9904	寶成	50000	2000	48000	2016-08-02
8454	富邦媒	40000	0	40000	2016-08-02
4426	利勤	37000	0	37000	2016-08-02
2239	英利-KY	36000	0	36000	2016-08-02
5534	長虹	33000	0	33000	2016-08-02
2377	微星	100000	71000	29000	2016-08-02
3045	台灣大	29000	2000	27000	2016-08-02
1560	中砂	25000	0	25000	2016-08-02
1590	亞德客-KY	25000	0	25000	2016-08-02
1537	廣隆	22000	0	22000	2016-08-02
1909	榮成	20000	0	20000	2016-08-02
2115	六暉-KY	20000	0	20000	2016-08-02
9917	中保科	12000	0	12000	2016-08-02
5388	中磊	6000	0	6000	2016-08-02
4984	科納-KY	5000	0	5000	2016-08-02
5007	三星	4000	0	4000	2016-08-02
6605	帝寶	2000	0	2000	2016-08-02
3481	群創	0	3009000	-3009000	2016-08-02
2311	日月光	365000	1561000	-1196000	2016-08-02
2409	友達	0	1108000	-1108000	2016-08-02
3017	奇鋐	100000	1100000	-1000000	2016-08-02
2345	智邦	123000	1114000	-991000	2016-08-02
1532	勤美	0	969000	-969000	2016-08-02
2481	強茂	0	900000	-900000	2016-08-02
2325	矽品	0	701000	-701000	2016-08-02
9924	福興	0	635000	-635000	2016-08-02
2330	台積電	0	609000	-609000	2016-08-02
2419	仲琦	0	548000	-548000	2016-08-02
2884	玉山金	0	546000	-546000	2016-08-02
2449	京元電子	0	534000	-534000	2016-08-02
2474	可成	0	497000	-497000	2016-08-02
2439	美律	11000	495000	-484000	2016-08-02
2448	晶電	0	365000	-365000	2016-08-02
8016	矽創	0	360000	-360000	2016-08-02
3231	緯創	0	328000	-328000	2016-08-02
2485	兆赫	0	310000	-310000	2016-08-02
2383	台光電	0	305000	-305000	2016-08-02
006206	元大上證50	0	300000	-300000	2016-08-02
2454	聯發科	12000	295000	-283000	2016-08-02
