Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	47125000	20528000	26597000	2020-09-24
00632R	元大台灣50反1	67864000	43545000	24319000	2020-09-24
00693U	期街口S&P黃豆	5179000	3000	5176000	2020-09-24
1304	台聚	7700000	3183000	4517000	2020-09-24
1312	國喬	5673000	2161000	3512000	2020-09-24
2449	京元電子	6509000	3001000	3508000	2020-09-24
2401	凌陽	4827000	1573000	3254000	2020-09-24
2006	東和鋼鐵	4656000	1441000	3215000	2020-09-24
1444	力麗	7763000	4943000	2820000	2020-09-24
2504	國產	4333000	2043000	2290000	2020-09-24
00664R	國泰臺灣加權反1	2001000	1000	2000000	2020-09-24
1714	和桐	3898000	1921000	1977000	2020-09-24
1309	台達化	3836000	1878000	1958000	2020-09-24
2368	金像電	8800000	6861940	1938060	2020-09-24
2342	茂矽	2669000	873000	1796000	2020-09-24
2345	智邦	3805000	2091391	1713609	2020-09-24
2609	陽明	3458000	1765000	1693000	2020-09-24
3189	景碩	3998000	2350000	1648000	2020-09-24
9958	世紀鋼	2532000	1105000	1427000	2020-09-24
00636	國泰中國A50	1633000	231000	1402000	2020-09-24
6278	台表科	2898000	1503000	1395000	2020-09-24
00653L	富邦印度正2	1598000	218000	1380000	2020-09-24
6288	聯嘉	9193503	7859000	1334503	2020-09-24
00655L	國泰中國A50正2	1513000	180000	1333000	2020-09-24
00675L	富邦臺灣加權正2	1508000	176000	1332000	2020-09-24
6116	彩晶	11795000	10481000	1314000	2020-09-24
3042	晶技	3158000	2030800	1127200	2020-09-24
1795	美時	1777000	662000	1115000	2020-09-24
3703	欣陸	3338000	2243000	1095000	2020-09-24
2615	萬海	3028000	1943000	1085000	2020-09-24
6230	尼得科超眾	1201000	130000	1071000	2020-09-24
3704	合勤控	2426000	1364000	1062000	2020-09-24
4976	佳凌	2398000	1338000	1060000	2020-09-24
4142	國光生	2631000	1572000	1059000	2020-09-24
1598	岱宇	1584000	551000	1033000	2020-09-24
3576	聯合再生	9325000	8315399	1009601	2020-09-24
00631L	元大台灣50正2	1730000	760000	970000	2020-09-24
3665	貿聯-KY	1176000	278000	898000	2020-09-24
2426	鼎元	1255000	403000	852000	2020-09-24
4906	正文	1902000	1065000	837000	2020-09-24
00830	國泰費城半導體	838000	22000	816000	2020-09-24
2481	強茂	3072000	2276000	796000	2020-09-24
2636	台驊投控	1065000	318000	747000	2020-09-24
5264	鎧勝-KY	1356000	654000	702000	2020-09-24
2505	國揚	2902000	2220000	682000	2020-09-24
6269	台郡	1333000	659000	674000	2020-09-24
4133	亞諾法	3669000	3030000	639000	2020-09-24
00638R	元大滬深300反1	651000	18000	633000	2020-09-24
2308	台達電	5016450	4384067	632383	2020-09-24
2809	京城銀	1964000	1336000	628000	2020-09-24
3044	健鼎	1410000	789000	621000	2020-09-24
1477	聚陽	2045000	1431000	614000	2020-09-24
2458	義隆	1713000	1113000	600000	2020-09-24
1526	日馳	1318000	746000	572000	2020-09-24
