Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	6800000	0	6800000	2015-08-20
00633L	富邦上証正2	2500000	0	2500000	2015-08-20
9945	潤泰新	1300000	200622	1099378	2015-08-20
00639	富邦深100	1000000	0	1000000	2015-08-20
1710	東聯	816000	0	816000	2015-08-20
0050	元大台灣50	700000	0	700000	2015-08-20
3023	信邦	627000	0	627000	2015-08-20
9924	福興	577000	0	577000	2015-08-20
2356	英業達	501000	0	501000	2015-08-20
1216	統一	496000	0	496000	2015-08-20
1718	中纖	450000	0	450000	2015-08-20
6176	瑞儀	444000	0	444000	2015-08-20
2634	漢翔	405000	30000	375000	2015-08-20
5388	中磊	365000	0	365000	2015-08-20
8016	矽創	364000	0	364000	2015-08-20
1210	大成	332000	0	332000	2015-08-20
6269	台郡	254000	0	254000	2015-08-20
2412	中華電	232000	0	232000	2015-08-20
9938	百和	295000	78000	217000	2015-08-20
2355	敬鵬	214000	0	214000	2015-08-20
9910	豐泰	272000	65000	207000	2015-08-20
1434	福懋	201000	0	201000	2015-08-20
1477	聚陽	193000	4791	188209	2015-08-20
9802	鈺齊-KY	179000	0	179000	2015-08-20
2059	川湖	178000	0	178000	2015-08-20
4733	上緯	187000	25000	162000	2015-08-20
8039	台虹	160000	0	160000	2015-08-20
2308	台達電	146000	0	146000	2015-08-20
2456	奇力新	190000	50000	140000	2015-08-20
6504	南六	133000	0	133000	2015-08-20
2231	為升	132000	0	132000	2015-08-20
4426	利勤	129000	0	129000	2015-08-20
1536	和大	113000	0	113000	2015-08-20
1527	鑽全	112000	0	112000	2015-08-20
2474	可成	149000	46000	103000	2015-08-20
1101	台泥	101000	0	101000	2015-08-20
2313	華通	100000	0	100000	2015-08-20
3450	聯鈞	100000	0	100000	2015-08-20
2204	中華	99000	0	99000	2015-08-20
1707	葡萄王	114000	19000	95000	2015-08-20
1231	聯華食	81000	0	81000	2015-08-20
6456	GIS-KY	81000	0	81000	2015-08-20
3059	華晶科	80000	0	80000	2015-08-20
6285	啟碁	260000	180000	80000	2015-08-20
4938	和碩	210000	139000	71000	2015-08-20
6271	同欣電	67000	0	67000	2015-08-20
6278	台表科	67000	0	67000	2015-08-20
2809	京城銀	66000	0	66000	2015-08-20
6415	矽力-KY	61000	0	61000	2015-08-20
2397	友通	56000	0	56000	2015-08-20
2227	裕日車	61000	7000	54000	2015-08-20
6286	立錡	51000	0	51000	2015-08-20
3533	嘉澤	50000	0	50000	2015-08-20
9943	好樂迪	50000	0	50000	2015-08-20
2395	研華	42000	0	42000	2015-08-20
2610	華航	37000	0	37000	2015-08-20
6224	聚鼎	35000	0	35000	2015-08-20
3673	TPK-KY	34000	0	34000	2015-08-20
1476	儒鴻	32000	0	32000	2015-08-20
6239	力成	30000	0	30000	2015-08-20
1307	三芳	29000	0	29000	2015-08-20
2379	瑞昱	26000	0	26000	2015-08-20
6166	凌華	47000	23000	24000	2015-08-20
9933	中鼎	54000	32000	22000	2015-08-20
4141	龍燈-KY	20000	0	20000	2015-08-20
8114	振樺電	20000	0	20000	2015-08-20
4904	遠傳	30000	12000	18000	2015-08-20
1521	大億	16000	0	16000	2015-08-20
2455	全新	15000	0	15000	2015-08-20
2912	統一超	15000	0	15000	2015-08-20
2357	華碩	10000	1000	9000	2015-08-20
2892	第一金	7000	0	7000	2015-08-20
2409	友達	5000	0	5000	2015-08-20
2886	兆豐金	5000	0	5000	2015-08-20
2890	永豐金	5000	0	5000	2015-08-20
2880	華南金	4000	0	4000	2015-08-20
2884	玉山金	4000	0	4000	2015-08-20
2887	台新金	4000	0	4000	2015-08-20
2888	新光金	4000	0	4000	2015-08-20
3008	大立光	9000	5000	4000	2015-08-20
3481	群創	4000	0	4000	2015-08-20
5880	合庫金	4000	0	4000	2015-08-20
2834	臺企銀	3000	0	3000	2015-08-20
1102	亞泥	2000	0	2000	2015-08-20
1402	遠東新	2000	0	2000	2015-08-20
1504	東元	2000	0	2000	2015-08-20
2325	矽品	2000	0	2000	2015-08-20
2609	陽明	2000	0	2000	2015-08-20
2801	彰銀	2000	0	2000	2015-08-20
2105	正新	1000	0	1000	2015-08-20
2201	裕隆	1000	0	1000	2015-08-20
2347	聯強	1000	0	1000	2015-08-20
2353	宏碁	1000	0	1000	2015-08-20
2385	群光	1000	0	1000	2015-08-20
3189	景碩	1000	0	1000	2015-08-20
3231	緯創	1000	0	1000	2015-08-20
9921	巨大	1000	0	1000	2015-08-20
2883	開發金	7000	8629000	-8622000	2015-08-20
2885	元大金	5000	6125000	-6120000	2015-08-20
2881	富邦金	3000	1096000	-1093000	2015-08-20
2382	廣達	2000	1062000	-1060000	2015-08-20
2303	聯電	7000	1050000	-1043000	2015-08-20
4958	臻鼎-KY	61000	986000	-925000	2015-08-20
2812	台中銀	0	843000	-843000	2015-08-20
2311	日月光	4000	640000	-636000	2015-08-20
2392	正崴	0	599000	-599000	2015-08-20
2845	遠東銀	0	595000	-595000	2015-08-20
2330	台積電	16000	607000	-591000	2015-08-20
2882	國泰金	174000	763000	-589000	2015-08-20
2327	國巨	0	543000	-543000	2015-08-20
2002	中鋼	8000	500000	-492000	2015-08-20
2383	台光電	0	485000	-485000	2015-08-20
1303	南亞	2000	431000	-429000	2015-08-20
3474	華亞科	2000	400000	-398000	2015-08-20
2354	鴻準	1000	360000	-359000	2015-08-20
