Ticker	Name	Buy	Sell	OverBS	Date
2601	益航	0	1000	-1000	2005-01-04
2701	萬企	0	1000	-1000	2005-01-04
2816	旺旺保	0	1000	-1000	2005-01-04
2825	中央保	0	1000	-1000	2005-01-04
2832	台產	0	1000	-1000	2005-01-04
2851	中再保	0	1000	-1000	2005-01-04
2852	第一保	0	1000	-1000	2005-01-04
2906	高林	0	1000	-1000	2005-01-04
2915	潤泰全	0	1000	-1000	2005-01-04
3005	神基	0	1000	-1000	2005-01-04
3024	憶聲	0	1000	-1000	2005-01-04
3040	遠見	0	1000	-1000	2005-01-04
3042	晶技	0	1000	-1000	2005-01-04
3060	銘異	0	1000	-1000	2005-01-04
3142	遠茂	0	1000	-1000	2005-01-04
4532	瑞智	0	1000	-1000	2005-01-04
6012	金鼎證	0	1000	-1000	2005-01-04
6139	亞翔	0	1000	-1000	2005-01-04
9911	櫻花	0	1000	-1000	2005-01-04
9937	全國	0	1000	-1000	2005-01-04
9938	百和	0	1000	-1000	2005-01-04
3017	奇鋐	0	728	-728	2005-01-04
3059	華晶科	0	600	-600	2005-01-04
6115	鎰勝	0	400	-400	2005-01-04
2481	強茂	0	310	-310	2005-01-04
2477	美隆電	0	160	-160	2005-01-04
