Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	15185000	4038000	11147000	2015-07-16
4938	和碩	9463000	1954097	7508903	2015-07-16
2882	國泰金	7559000	2099934	5459066	2015-07-16
2317	鴻海	11130462	6476491	4653971	2015-07-16
2324	仁寶	8192000	3761550	4430450	2015-07-16
2383	台光電	4591136	1264000	3327136	2015-07-16
2515	中工	2831000	293000	2538000	2015-07-16
1216	統一	3678000	1305000	2373000	2015-07-16
2412	中華電	3478000	1131000	2347000	2015-07-16
1326	台化	3144000	1171000	1973000	2015-07-16
3481	群創	15626000	13897053	1728947	2015-07-16
2892	第一金	3311000	1607000	1704000	2015-07-16
2308	台達電	4262300	2620000	1642300	2015-07-16
2887	台新金	3924000	2286727	1637273	2015-07-16
2881	富邦金	4803000	3205400	1597600	2015-07-16
3034	聯詠	3040000	1445625	1594375	2015-07-16
2880	華南金	3280000	1712270	1567730	2015-07-16
2323	中環	1520000	210000	1310000	2015-07-16
0050	元大台灣50	2112000	819000	1293000	2015-07-16
2382	廣達	2586000	1345000	1241000	2015-07-16
2353	宏碁	2520000	1336000	1184000	2015-07-16
4958	臻鼎-KY	2335000	1188200	1146800	2015-07-16
2867	三商壽	1235000	111000	1124000	2015-07-16
2833	台壽保	1200000	107000	1093000	2015-07-16
2325	矽品	10830000	9879760	950240	2015-07-16
2886	兆豐金	4786000	3842544	943456	2015-07-16
3576	聯合再生	1149000	258000	891000	2015-07-16
3702	大聯大	1771000	921000	850000	2015-07-16
3665	貿聯-KY	981247	138000	843247	2015-07-16
2344	華邦電	2444000	1618500	825500	2015-07-16
4904	遠傳	2200000	1409981	790019	2015-07-16
3037	欣興	2700235	1948750	751485	2015-07-16
1301	台塑	2382400	1647200	735200	2015-07-16
2498	宏達電	1734497	1012000	722497	2015-07-16
2357	華碩	1425000	710000	715000	2015-07-16
4915	致伸	931000	225000	706000	2015-07-16
6239	力成	2309000	1716687	592313	2015-07-16
2362	藍天	904000	315000	589000	2015-07-16
2547	日勝生	1079000	491000	588000	2015-07-16
3060	銘異	643000	56250	586750	2015-07-16
6505	台塑化	1509000	931000	578000	2015-07-16
2485	兆赫	890000	316000	574000	2015-07-16
1314	中石化	974000	437000	537000	2015-07-16
2371	大同	861000	325000	536000	2015-07-16
00636	國泰中國A50	530000	0	530000	2015-07-16
2390	云辰	589000	59000	530000	2015-07-16
3035	智原	621000	106000	515000	2015-07-16
2820	華票	542000	36000	506000	2015-07-16
006206	元大上證50	500000	0	500000	2015-07-16
006207	FH滬深	500000	0	500000	2015-07-16
2369	菱生	489000	19000	470000	2015-07-16
1227	佳格	609000	146000	463000	2015-07-16
2392	正崴	812000	351250	460750	2015-07-16
2474	可成	923000	483400	439600	2015-07-16
5388	中磊	645000	207000	438000	2015-07-16
2312	金寶	21372253	20950253	422000	2015-07-16
1304	台聚	521000	106000	415000	2015-07-16
3673	TPK-KY	923000	512826	410174	2015-07-16
3019	亞光	616000	209000	407000	2015-07-16
2301	光寶科	1613000	1243000	370000	2015-07-16
3706	神達	1274000	905000	369000	2015-07-16
2439	美律	428000	60000	368000	2015-07-16
3036	文曄	436000	68000	368000	2015-07-16
9935	慶豐富	413000	50000	363000	2015-07-16
2915	潤泰全	1071000	719000	352000	2015-07-16
3005	神基	593000	242000	351000	2015-07-16
3406	玉晶光	362436	31000	331436	2015-07-16
4977	眾達-KY	415000	92000	323000	2015-07-16
1704	榮化	460000	138000	322000	2015-07-16
3045	台灣大	2052000	1739266	312734	2015-07-16
6251	定穎	328000	20000	308000	2015-07-16
3042	晶技	701000	397000	304000	2015-07-16
3533	嘉澤	326000	22000	304000	2015-07-16
2607	榮運	333000	32000	301000	2015-07-16
6166	凌華	391000	93000	298000	2015-07-16
3266	昇陽	301000	4000	297000	2015-07-16
8046	南電	654000	358000	296000	2015-07-16
6286	立錡	515000	220750	294250	2015-07-16
2514	龍邦	290000	8000	282000	2015-07-16
1455	集盛	714000	435000	279000	2015-07-16
2542	興富發	816000	537000	279000	2015-07-16
1702	南僑	347000	71000	276000	2015-07-16
2101	南港	318000	46000	272000	2015-07-16
6116	彩晶	838000	566000	272000	2015-07-16
2345	智邦	338000	67000	271000	2015-07-16
2108	南帝	403000	133000	270000	2015-07-16
1707	葡萄王	582000	322200	259800	2015-07-16
2511	太子	302000	48000	254000	2015-07-16
1434	福懋	653000	406000	247000	2015-07-16
6214	精誠	295000	60000	235000	2015-07-16
1718	中纖	360000	126000	234000	2015-07-16
1459	聯發	435000	203000	232000	2015-07-16
2606	裕民	263000	33000	230000	2015-07-16
00634R	富邦上証反1	316000	100000	216000	2015-07-16
9802	鈺齊-KY	245000	36000	209000	2015-07-16
4906	正文	222000	21000	201000	2015-07-16
00637L	元大滬深300正2	220000	20000	200000	2015-07-16
034802	京元電凱基0B購01	200000	0	200000	2015-07-16
3014	聯陽	220000	26000	194000	2015-07-16
4106	雃博	265000	75000	190000	2015-07-16
5264	鎧勝-KY	421000	235000	186000	2015-07-16
1476	儒鴻	266000	84000	182000	2015-07-16
2812	台中銀	294000	117000	177000	2015-07-16
2912	統一超	321000	146000	175000	2015-07-16
1313	聯成	226000	56000	170000	2015-07-16
1711	永光	187000	21000	166000	2015-07-16
2847	大眾銀	204000	38120	165880	2015-07-16
1532	勤美	203000	38000	165000	2015-07-16
6120	達運	428000	264798	163202	2015-07-16
6257	矽格	282000	121000	161000	2015-07-16
1907	永豐餘	192000	34000	158000	2015-07-16
2201	裕隆	452000	294000	158000	2015-07-16
6153	嘉聯益	372000	215000	157000	2015-07-16
2327	國巨	341000	185995	155005	2015-07-16
2355	敬鵬	232000	77500	154500	2015-07-16
1307	三芳	178000	25000	153000	2015-07-16
3561	昇陽光電	231000	79000	152000	2015-07-16
3008	大立光	280500	132900	147600	2015-07-16
9939	宏全	304000	160000	144000	2015-07-16
2520	冠德	409000	267000	142000	2015-07-16
2615	萬海	1218000	1081800	136200	2015-07-16
2481	強茂	135000	5000	130000	2015-07-16
2395	研華	724780	596000	128780	2015-07-16
2499	東貝	290000	163000	127000	2015-07-16
3622	洋華	145000	19000	126000	2015-07-16
8011	台通	134000	8000	126000	2015-07-16
1104	環泥	185000	62000	123000	2015-07-16
1444	力麗	167000	48000	119000	2015-07-16
01003T	兆豐新光R1	118000	0	118000	2015-07-16
