Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	9342000	28000	9314000	2009-07-03
2204	中華	7417000	1903000	5514000	2009-07-03
2891	中信金	3854000	43000	3811000	2009-07-03
2885	元大金	3410000	36000	3374000	2009-07-03
9151	旺旺	2437000	0	2437000	2009-07-03
2547	日勝生	2110000	2000	2108000	2009-07-03
2363	矽統	2000000	3000	1997000	2009-07-03
1216	統一	1980000	16000	1964000	2009-07-03
2886	兆豐金	2845000	933000	1912000	2009-07-03
1201	味全	2132000	253000	1879000	2009-07-03
2890	永豐金	1716000	34000	1682000	2009-07-03
1210	大成	1550000	2000	1548000	2009-07-03
1722	台肥	1645000	104000	1541000	2009-07-03
2374	佳能	1515000	182000	1333000	2009-07-03
9939	宏全	1341000	58000	1283000	2009-07-03
6285	啟碁	1252000	1000	1251000	2009-07-03
2520	冠德	1240000	3000	1237000	2009-07-03
2327	國巨	1200000	10000	1190000	2009-07-03
2106	建大	1282000	153000	1129000	2009-07-03
2882	國泰金	1310000	242000	1068000	2009-07-03
9945	潤泰新	1050000	4000	1046000	2009-07-03
1611	中電	1001000	0	1001000	2009-07-03
3059	華晶科	990000	1000	989000	2009-07-03
9136	巨騰-DR	986000	0	986000	2009-07-03
1605	華新	1000000	15000	985000	2009-07-03
2915	潤泰全	1550000	579000	971000	2009-07-03
1419	新紡	964000	1000	963000	2009-07-03
2618	長榮航	2451000	1496000	955000	2009-07-03
2881	富邦金	850000	35000	815000	2009-07-03
2034	允強	1050000	252000	798000	2009-07-03
4904	遠傳	1060000	265000	795000	2009-07-03
2911	麗嬰房	747000	0	747000	2009-07-03
6116	彩晶	717000	11000	706000	2009-07-03
4906	正文	700000	2000	698000	2009-07-03
2382	廣達	641000	16000	625000	2009-07-03
3041	揚智	580000	31000	549000	2009-07-03
3019	亞光	500000	1000	499000	2009-07-03
4104	佳醫	620000	127000	493000	2009-07-03
2612	中航	500000	36000	464000	2009-07-03
1314	中石化	420000	7000	413000	2009-07-03
2903	遠百	555000	147000	408000	2009-07-03
5608	四維航	400000	2000	398000	2009-07-03
2015	豐興	386000	3000	383000	2009-07-03
3383	新世紀	320000	0	320000	2009-07-03
2201	裕隆	446000	152000	294000	2009-07-03
2545	皇翔	294000	0	294000	2009-07-03
2454	聯發科	473000	205000	268000	2009-07-03
6005	群益證	273000	7000	266000	2009-07-03
2347	聯強	325000	65000	260000	2009-07-03
3518	柏騰	255000	0	255000	2009-07-03
3305	昇貿	226000	0	226000	2009-07-03
3311	閎暉	280000	65000	215000	2009-07-03
1903	士紙	200000	0	200000	2009-07-03
2303	聯電	250000	60000	190000	2009-07-03
3042	晶技	600000	416000	184000	2009-07-03
2324	仁寶	200000	19000	181000	2009-07-03
3189	景碩	180000	3000	177000	2009-07-03
2392	正崴	250000	79000	171000	2009-07-03
2002	中鋼	230000	61000	169000	2009-07-03
2105	正新	150000	7000	143000	2009-07-03
1225	福懋油	100000	0	100000	2009-07-03
6206	飛捷	100000	0	100000	2009-07-03
3622	洋華	145000	45621	99379	2009-07-03
6269	台郡	90000	0	90000	2009-07-03
6271	同欣電	91000	1000	90000	2009-07-03
1101	台泥	100000	15000	85000	2009-07-03
3044	健鼎	200000	116000	84000	2009-07-03
9919	康那香	80000	0	80000	2009-07-03
1521	大億	70000	0	70000	2009-07-03
3376	新日興	70000	1000	69000	2009-07-03
8021	尖點	70000	1000	69000	2009-07-03
2383	台光電	67000	0	67000	2009-07-03
2535	達欣工	50000	1000	49000	2009-07-03
5469	瀚宇博	280000	232000	48000	2009-07-03
9933	中鼎	50000	3000	47000	2009-07-03
2499	東貝	40000	1000	39000	2009-07-03
4119	旭富	36000	0	36000	2009-07-03
3045	台灣大	50000	17000	33000	2009-07-03
2542	興富發	30000	3000	27000	2009-07-03
6286	立錡	53000	26000	27000	2009-07-03
3356	奇偶	100000	76000	24000	2009-07-03
2548	華固	20000	1000	19000	2009-07-03
