Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	78867000	400000	78467000	2020-06-08
2888	新光金	24537398	7133250	17404148	2020-06-08
2409	友達	37593000	21906000	15687000	2020-06-08
1605	華新	16312000	4475000	11837000	2020-06-08
2330	台積電	32851218	21180353	11670865	2020-06-08
2891	中信金	15608000	5312124	10295876	2020-06-08
00637L	元大滬深300正2	18358000	8384000	9974000	2020-06-08
2883	開發金	11951000	4969380	6981620	2020-06-08
2002	中鋼	11846000	5123295	6722705	2020-06-08
2887	台新金	10387000	3725330	6661670	2020-06-08
00677U	期富邦VIX	13056000	6571000	6485000	2020-06-08
5880	合庫金	11700000	5303892	6396108	2020-06-08
2881	富邦金	9492600	3134909	6357691	2020-06-08
2882	國泰金	10602000	4256558	6345442	2020-06-08
01003T	兆豐新光R1	6072000	2000	6070000	2020-06-08
2324	仁寶	10973000	5719858	5253142	2020-06-08
3231	緯創	8617100	3683519	4933581	2020-06-08
1303	南亞	5776000	1038000	4738000	2020-06-08
0050	元大台灣50	4757000	519080	4237920	2020-06-08
9904	寶成	7297000	3484262	3812738	2020-06-08
1402	遠東新	5063000	1322000	3741000	2020-06-08
2317	鴻海	15242000	11653252	3588748	2020-06-08
2892	第一金	11581495	8077716	3503779	2020-06-08
2308	台達電	5386069	2078983	3307086	2020-06-08
2809	京城銀	4443000	1223000	3220000	2020-06-08
2886	兆豐金	11038000	7846472	3191528	2020-06-08
2610	華航	6314000	3267891	3046109	2020-06-08
2633	台灣高鐵	3638000	631000	3007000	2020-06-08
2344	華邦電	16917000	13965000	2952000	2020-06-08
2356	英業達	5210000	2401653	2808347	2020-06-08
2313	華通	5274000	2563000	2711000	2020-06-08
2637	慧洋-KY	3074000	499000	2575000	2020-06-08
1101	台泥	6213000	3694848	2518152	2020-06-08
2327	國巨	3858130	1368494	2489636	2020-06-08
5876	上海商銀	3618000	1158000	2460000	2020-06-08
6505	台塑化	2624000	465000	2159000	2020-06-08
2105	正新	2844000	862000	1982000	2020-06-08
2201	裕隆	7158000	5194000	1964000	2020-06-08
1477	聚陽	2833000	877000	1956000	2020-06-08
1301	台塑	3962000	2017129	1944871	2020-06-08
1722	台肥	2352000	466000	1886000	2020-06-08
2382	廣達	6255000	4384679	1870321	2020-06-08
9945	潤泰新	2464000	594000	1870000	2020-06-08
2880	華南金	7135000	5289343	1845657	2020-06-08
1717	長興	2491000	674000	1817000	2020-06-08
2332	友訊	6799000	5156000	1643000	2020-06-08
5871	中租-KY	2957000	1430163	1526837	2020-06-08
2505	國揚	2049000	627000	1422000	2020-06-08
6239	力成	3492000	2119115	1372885	2020-06-08
2323	中環	1800000	452000	1348000	2020-06-08
6271	同欣電	1793000	494000	1299000	2020-06-08
2801	彰銀	5089200	3797492	1291708	2020-06-08
5471	松翰	3035000	1760000	1275000	2020-06-08
1326	台化	4195000	2951000	1244000	2020-06-08
1907	永豐餘	1787000	543000	1244000	2020-06-08
2823	中壽	5180000	3957388	1222612	2020-06-08
2812	台中銀	1949000	726531	1222469	2020-06-08
6213	聯茂	1677000	508000	1169000	2020-06-08
3034	聯詠	2477000	1337967	1139033	2020-06-08
1909	榮成	1914000	776000	1138000	2020-06-08
2614	東森	1307000	244000	1063000	2020-06-08
1434	福懋	2887000	1840000	1047000	2020-06-08
2385	群光	2165000	1168119	996881	2020-06-08
8150	南茂	2146000	1155000	991000	2020-06-08
3045	台灣大	1885000	914420	970580	2020-06-08
1714	和桐	1278000	309000	969000	2020-06-08
4960	誠美材	1302000	346000	956000	2020-06-08
3406	玉晶光	1601005	676000	925005	2020-06-08
2371	大同	3836000	2930000	906000	2020-06-08
2867	三商壽	1263000	361000	902000	2020-06-08
1308	亞聚	981000	85200	895800	2020-06-08
2905	三商	1096000	209000	887000	2020-06-08
6116	彩晶	3833000	2958000	875000	2020-06-08
5469	瀚宇博	1308000	460000	848000	2020-06-08
1314	中石化	5552300	4765000	787300	2020-06-08
3545	敦泰	1375000	599750	775250	2020-06-08
006206	元大上證50	766000	11000	755000	2020-06-08
2915	潤泰全	1515000	783000	732000	2020-06-08
2014	中鴻	1269000	539000	730000	2020-06-08
6153	嘉聯益	1360000	631000	729000	2020-06-08
2354	鴻準	1264000	553932	710068	2020-06-08
2615	萬海	841000	141000	700000	2020-06-08
1305	華夏	915000	225000	690000	2020-06-08
3450	聯鈞	963000	275000	688000	2020-06-08
1609	大亞	785000	108000	677000	2020-06-08
2511	太子	806000	134000	672000	2020-06-08
2456	奇力新	1045000	386000	659000	2020-06-08
00634R	富邦上証反1	646000	0	646000	2020-06-08
006207	FH滬深	637000	1000	636000	2020-06-08
9910	豐泰	1088000	465561	622439	2020-06-08
1304	台聚	824000	203000	621000	2020-06-08
2515	中工	879000	287000	592000	2020-06-08
3014	聯陽	1480000	900000	580000	2020-06-08
2401	凌陽	809000	233000	576000	2020-06-08
5521	工信	677000	111000	566000	2020-06-08
4967	十銓	1393000	830000	563000	2020-06-08
6005	群益證	1194000	638010	555990	2020-06-08
3049	和鑫	1258000	705000	553000	2020-06-08
8213	志超	1123000	570000	553000	2020-06-08
00636	國泰中國A50	564000	20000	544000	2020-06-08
2206	三陽工業	546000	15000	531000	2020-06-08
2208	台船	782000	274000	508000	2020-06-08
