Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3036000	0	3036000	2013-06-07
2448	晶電	925000	0	925000	2013-06-07
8039	台虹	863000	0	863000	2013-06-07
2823	中壽	726000	0	726000	2013-06-07
1312	國喬	647000	0	647000	2013-06-07
3474	華亞科	495000	0	495000	2013-06-07
6504	南六	439000	0	439000	2013-06-07
2915	潤泰全	411000	0	411000	2013-06-07
1707	葡萄王	400000	0	400000	2013-06-07
2393	億光	381000	0	381000	2013-06-07
1451	年興	391000	11000	380000	2013-06-07
6176	瑞儀	500000	127000	373000	2013-06-07
2881	富邦金	349000	4000	345000	2013-06-07
2458	義隆	503000	176000	327000	2013-06-07
1303	南亞	319000	0	319000	2013-06-07
1702	南僑	299000	0	299000	2013-06-07
9907	統一實	427000	135000	292000	2013-06-07
1301	台塑	308000	21000	287000	2013-06-07
1319	東陽	371000	108000	263000	2013-06-07
8046	南電	250000	0	250000	2013-06-07
1532	勤美	245000	1000	244000	2013-06-07
6206	飛捷	260000	28000	232000	2013-06-07
2520	冠德	230000	0	230000	2013-06-07
2308	台達電	180000	1000	179000	2013-06-07
3045	台灣大	222000	60000	162000	2013-06-07
2887	台新金	150000	0	150000	2013-06-07
1789	神隆	142000	0	142000	2013-06-07
2534	宏盛	135000	0	135000	2013-06-07
6282	康舒	100000	0	100000	2013-06-07
6239	力成	107000	9000	98000	2013-06-07
3697	F-晨星	102000	5000	97000	2013-06-07
2886	兆豐金	100000	4415	95585	2013-06-07
2707	晶華	93000	0	93000	2013-06-07
2412	中華電	106000	14000	92000	2013-06-07
3598	奕力	85000	0	85000	2013-06-07
1590	亞德客-KY	82000	0	82000	2013-06-07
3008	大立光	80000	12000	68000	2013-06-07
3015	全漢	66000	0	66000	2013-06-07
3189	景碩	188000	127000	61000	2013-06-07
1419	新紡	50000	0	50000	2013-06-07
2062	橋椿	50000	0	50000	2013-06-07
2397	友通	50000	0	50000	2013-06-07
1504	東元	48000	0	48000	2013-06-07
2439	美律	48000	0	48000	2013-06-07
3044	健鼎	44000	0	44000	2013-06-07
2059	川湖	60000	19000	41000	2013-06-07
2351	順德	40000	0	40000	2013-06-07
2356	英業達	40000	0	40000	2013-06-07
2204	中華	40000	7000	33000	2013-06-07
2382	廣達	47000	16000	31000	2013-06-07
4938	和碩	499000	468000	31000	2013-06-07
6271	同欣電	70000	39000	31000	2013-06-07
2227	裕日車	30000	0	30000	2013-06-07
3665	貿聯-KY	30000	0	30000	2013-06-07
