Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	41499876	6097326	35402550	2016-12-09
2317	鴻海	33164501	6257671	26906830	2016-12-09
00632R	元大台灣50反1	23834000	0	23834000	2016-12-09
00637L	元大滬深300正2	22487000	0	22487000	2016-12-09
00633L	富邦上証正2	14837000	47000	14790000	2016-12-09
2883	開發金	18721664	4263396	14458268	2016-12-09
2886	兆豐金	17830904	4546909	13283995	2016-12-09
2882	國泰金	14830779	4527007	10303772	2016-12-09
2885	元大金	17869568	8538667	9330901	2016-12-09
2888	新光金	15371560	7084976	8286584	2016-12-09
2330	台積電	22357184	14501249	7855935	2016-12-09
2002	中鋼	11584162	4160097	7424065	2016-12-09
2408	南亞科	8110008	1072754	7037254	2016-12-09
3231	緯創	11555728	5680302	5875426	2016-12-09
2887	台新金	8206040	3151129	5054911	2016-12-09
2834	臺企銀	6025409	1001160	5024249	2016-12-09
2344	華邦電	6619000	1695555	4923445	2016-12-09
2881	富邦金	10861992	5951969	4910023	2016-12-09
2890	永豐金	9766703	4913140	4853563	2016-12-09
2884	玉山金	9992580	5558796	4433784	2016-12-09
1301	台塑	4417784	857072	3560712	2016-12-09
2353	宏碁	3829200	651669	3177531	2016-12-09
1312	國喬	5091000	1983000	3108000	2016-12-09
1605	華新	4753000	1730528	3022472	2016-12-09
5880	合庫金	4711709	1853453	2858256	2016-12-09
2880	華南金	5768571	3068411	2700160	2016-12-09
5469	瀚宇博	3374000	876000	2498000	2016-12-09
0050	元大台灣50	2347000	232000	2115000	2016-12-09
1326	台化	3612697	1604657	2008040	2016-12-09
2352	佳世達	2596000	614282	1981718	2016-12-09
2610	華航	3277976	1377302	1900674	2016-12-09
1303	南亞	3423499	1664223	1759276	2016-12-09
2034	允強	1967000	257400	1709600	2016-12-09
3673	TPK-KY	2218000	575395	1642605	2016-12-09
2301	光寶科	2661446	1054422	1607024	2016-12-09
2498	宏達電	2613624	1081960	1531664	2016-12-09
3682	亞太電	1773840	341080	1432760	2016-12-09
2520	冠德	1475000	127000	1348000	2016-12-09
4725	信昌化	1357000	29000	1328000	2016-12-09
2867	三商壽	1382000	78000	1304000	2016-12-09
2324	仁寶	9173360	7891353	1282007	2016-12-09
2448	晶電	1730000	449258	1280742	2016-12-09
3406	玉晶光	1608000	341000	1267000	2016-12-09
2515	中工	1305000	48000	1257000	2016-12-09
3017	奇鋐	1439000	210000	1229000	2016-12-09
9904	寶成	2150350	961730	1188620	2016-12-09
2340	台亞	1267000	102000	1165000	2016-12-09
3380	明泰	1325000	172000	1153000	2016-12-09
1310	台苯	1407000	329000	1078000	2016-12-09
2892	第一金	8103649	7053570	1050079	2016-12-09
1704	榮化	1578000	551000	1027000	2016-12-09
1304	台聚	1070000	55000	1015000	2016-12-09
1718	中纖	1563000	562000	1001000	2016-12-09
2409	友達	9589736	8635134	954602	2016-12-09
2337	旺宏	1333000	385000	948000	2016-12-09
2905	三商	941000	16000	925000	2016-12-09
1102	亞泥	2952948	2043461	909487	2016-12-09
3702	大聯大	3224491	2339139	885352	2016-12-09
2454	聯發科	3041387	2183300	858087	2016-12-09
5871	中租-KY	1215792	372434	843358	2016-12-09
6456	GIS-KY	964000	124000	840000	2016-12-09
4906	正文	978000	139000	839000	2016-12-09
2371	大同	2763000	1946722	816278	2016-12-09
6153	嘉聯益	1263000	448000	815000	2016-12-09
6505	台塑化	1617993	811221	806772	2016-12-09
2548	華固	934000	162000	772000	2016-12-09
6191	精成科	913000	160000	753000	2016-12-09
2201	裕隆	1030360	279816	750544	2016-12-09
2204	中華	919000	207293	711707	2016-12-09
3514	昱晶	989000	293003	695997	2016-12-09
6176	瑞儀	1345000	672346	672654	2016-12-09
3698	隆達	635000	1000	634000	2016-12-09
6005	群益證	753000	121224	631776	2016-12-09
2485	兆赫	764000	136149	627851	2016-12-09
1455	集盛	675000	51000	624000	2016-12-09
3037	欣興	809000	200409	608591	2016-12-09
2474	可成	2072240	1472030	600210	2016-12-09
2308	台達電	3386336	2788900	597436	2016-12-09
2501	國建	691000	112827	578173	2016-12-09
4938	和碩	3920166	3356556	563610	2016-12-09
9945	潤泰新	893360	332844	560516	2016-12-09
2606	裕民	607000	59766	547234	2016-12-09
1909	榮成	781000	234000	547000	2016-12-09
1101	台泥	2796760	2260670	536090	2016-12-09
1527	鑽全	679000	143000	536000	2016-12-09
2609	陽明	1284000	772370	511630	2016-12-09
1723	中碳	590000	81697	508303	2016-12-09
2369	菱生	503000	1000	502000	2016-12-09
1714	和桐	472999	6000	466999	2016-12-09
2312	金寶	652000	190000	462000	2016-12-09
3059	華晶科	510000	51146	458854	2016-12-09
2608	嘉里大榮	434000	6000	428000	2016-12-09
6108	競國	418000	3000	415000	2016-12-09
2504	國產	467000	54000	413000	2016-12-09
2392	正崴	469000	56015	412985	2016-12-09
2401	凌陽	444000	33000	411000	2016-12-09
2915	潤泰全	955576	564439	391137	2016-12-09
2812	台中銀	373000	1000	372000	2016-12-09
9939	宏全	485200	121000	364200	2016-12-09
1305	華夏	1039000	677000	362000	2016-12-09
2477	美隆電	361000	1000	360000	2016-12-09
2845	遠東銀	653000	293507	359493	2016-12-09
3576	聯合再生	378000	22000	356000	2016-12-09
1434	福懋	548484	198095	350389	2016-12-09
051107	慧洋兆豐17購01	350000	0	350000	2016-12-09
2349	錸德	472000	125490	346510	2016-12-09
1313	聯成	459000	125000	334000	2016-12-09
8039	台虹	330000	2000	328000	2016-12-09
