Ticker	Name	Buy	Sell	OverBS	Date
05312	新壽K9	17472000	3970000	13502000	2007-06-06
05313	凱基JI	13986000	612000	13374000	2007-06-06
2330	台積電	6879000	789000	6090000	2007-06-06
04974	永昌NH	4547000	405000	4142000	2007-06-06
0050	元大台灣50	4845000	958000	3887000	2007-06-06
04611	元大DK	2608000	420000	2188000	2007-06-06
05307	元大LR	2392000	276000	2116000	2007-06-06
2391	合勤	2183000	152000	2031000	2007-06-06
2363	矽統	2581000	751000	1830000	2007-06-06
04592	國泰HD	1560000	0	1560000	2007-06-06
2603	長榮	1474000	0	1474000	2007-06-06
04811	群益A5	1333000	4000	1329000	2007-06-06
04828	寶來D5	1989000	689000	1300000	2007-06-06
04826	康和AA	1324000	30000	1294000	2007-06-06
04642	永昌MU	1760000	510000	1250000	2007-06-06
3009	奇美電	2212000	970000	1242000	2007-06-06
04925	大華FY	1560000	347000	1213000	2007-06-06
1201	味全	2120000	908000	1212000	2007-06-06
04539	元大CQ	1201000	1000	1200000	2007-06-06
04853	統一FW	1578000	490000	1088000	2007-06-06
2312	金寶	1040000	1000	1039000	2007-06-06
2303	聯電	1836000	816000	1020000	2007-06-06
3037	欣興	1421000	467000	954000	2007-06-06
04333	元大CD	1196000	262000	934000	2007-06-06
04576	統一EK	1038000	114000	924000	2007-06-06
9904	寶成	1240000	318000	922000	2007-06-06
04383	國泰GP	1028000	147000	881000	2007-06-06
2369	菱生	900000	40000	860000	2007-06-06
04938	元大FK	1928000	1076000	852000	2007-06-06
04382	國泰GN	1114000	268000	846000	2007-06-06
04741	日盛73	869000	30000	839000	2007-06-06
9945	潤泰新	1150000	316000	834000	2007-06-06
1210	大成	937000	106000	831000	2007-06-06
04674	元富LW	923000	110000	813000	2007-06-06
04842	凱基6P	1287000	486000	801000	2007-06-06
05094	永豐D5	2497000	1697000	800000	2007-06-06
04715	工銀LK	790000	0	790000	2007-06-06
05086	永豐C6	775000	1000	774000	2007-06-06
2456	奇力新	768000	0	768000	2007-06-06
04887	元大EL	2535000	1814000	721000	2007-06-06
2446	全懋	1029000	330000	699000	2007-06-06
2104	國際中橡	811000	155000	656000	2007-06-06
04809	群益A3	634000	0	634000	2007-06-06
04682	元富ME	693000	70000	623000	2007-06-06
1314	中石化	1262000	650000	612000	2007-06-06
04813	工銀LM	607000	8000	599000	2007-06-06
04717	第一59	618000	22000	596000	2007-06-06
04619	元大DT	588000	1000	587000	2007-06-06
2888	新光金	756000	179000	577000	2007-06-06
04923	群益B7	560000	0	560000	2007-06-06
05198	富邦EN	2590000	2045000	545000	2007-06-06
3059	華晶科	690000	165000	525000	2007-06-06
05144	元大FY	2305000	1781000	524000	2007-06-06
04705	大華NM	566000	58000	508000	2007-06-06
2379	瑞昱	1050000	542000	508000	2007-06-06
2484	希華	510000	4000	506000	2007-06-06
1471	首利	500000	0	500000	2007-06-06
2610	華航	498000	0	498000	2007-06-06
2499	東貝	586000	105000	481000	2007-06-06
04912	大華1F	485000	12000	473000	2007-06-06
04636	永昌MN	470000	0	470000	2007-06-06
04724	永豐9L	678000	209000	469000	2007-06-06
04821	寶來C7	468000	0	468000	2007-06-06
04812	工銀LL	466000	0	466000	2007-06-06
2409	友達	2685000	2229000	456000	2007-06-06
04744	凱基6C	448000	0	448000	2007-06-06
05001	永豐AU	1060000	634000	426000	2007-06-06
04886	元大EK	1255000	832000	423000	2007-06-06
6235	華孚	418000	1000	417000	2007-06-06
2476	鉅祥	795000	384000	411000	2007-06-06
2426	鼎元	440000	35000	405000	2007-06-06
04519	兆豐K7	420000	32000	388000	2007-06-06
1402	遠東新	791000	404000	387000	2007-06-06
05111	群益D4	609000	232000	377000	2007-06-06
2392	正崴	776000	399000	377000	2007-06-06
2371	大同	375000	2000	373000	2007-06-06
04675	元富LX	369000	0	369000	2007-06-06
2002	中鋼	650000	283000	367000	2007-06-06
04659	群益89	676000	321000	355000	2007-06-06
04716	第一58	834000	487000	347000	2007-06-06
04718	第一60	338000	0	338000	2007-06-06
04413	永豐8D	495000	158000	337000	2007-06-06
04676	元富LY	335000	0	335000	2007-06-06
9907	統一實	380000	45000	335000	2007-06-06
04885	元大EJ	1520000	1188000	332000	2007-06-06
2881	富邦金	736000	407000	329000	2007-06-06
3062	建漢	548000	232548	315452	2007-06-06
04417	永豐8G	397000	84000	313000	2007-06-06
04657	群益87	313000	0	313000	2007-06-06
3481	群創	749000	440000	309000	2007-06-06
04939	元大FL	751000	447000	304000	2007-06-06
04708	大華NQ	813000	515000	298000	2007-06-06
2325	矽品	415000	119000	296000	2007-06-06
05051	康和EE	427000	138000	289000	2007-06-06
04803	永昌NB	283000	0	283000	2007-06-06
04829	兆豐M4	350000	68000	282000	2007-06-06
04851	統一FU	906000	624000	282000	2007-06-06
04838	兆豐N4	324000	46000	278000	2007-06-06
04836	兆豐N2	269000	0	269000	2007-06-06
04086	亞東JA	258000	0	258000	2007-06-06
04869	康和DW	257000	0	257000	2007-06-06
2314	台揚	250000	0	250000	2007-06-06
5434	崇越	277000	29000	248000	2007-06-06
2393	億光	447000	201000	246000	2007-06-06
04735	凱基5Z	810000	565000	245000	2007-06-06
05308	元大LS	2846000	2603000	243000	2007-06-06
9939	宏全	237000	0	237000	2007-06-06
2547	日勝生	291000	59000	232000	2007-06-06
04873	永豐A2	513000	283000	230000	2007-06-06
04979	永豐A9	1428000	1200000	228000	2007-06-06
04932	元大FD	1628000	1406000	222000	2007-06-06
04684	元大DX	316000	100000	216000	2007-06-06
2323	中環	215000	6000	209000	2007-06-06
2338	光罩	207000	0	207000	2007-06-06
04553	統一EH	258000	54000	204000	2007-06-06
05039	國泰HN	366000	165000	201000	2007-06-06
04425	大華NC	200000	0	200000	2007-06-06
04546	元大DB	200000	0	200000	2007-06-06
04893	元大ES	526000	328000	198000	2007-06-06
04692	統一FH	216000	21000	195000	2007-06-06
2006	東和鋼鐵	232000	38000	194000	2007-06-06
04694	統一FJ	191000	0	191000	2007-06-06
05071	亞東KH	465000	274000	191000	2007-06-06
04697	國泰HE	201000	11000	190000	2007-06-06
04864	亞東JY	194000	4000	190000	2007-06-06
04986	群益B9	200000	13000	187000	2007-06-06
1234	黑松	187000	0	187000	2007-06-06
04889	元大EN	185000	0	185000	2007-06-06
3022	威強電	181000	0	181000	2007-06-06
04876	永豐A5	199000	20000	179000	2007-06-06
1101	台泥	236000	57000	179000	2007-06-06
04967	元富NH	689000	511000	178000	2007-06-06
05309	元大LT	621000	444000	177000	2007-06-06
04783	永豐9U	177000	5000	172000	2007-06-06
9938	百和	166000	0	166000	2007-06-06
2344	華邦電	166000	1000	165000	2007-06-06
05114	群益D7	1014000	850000	164000	2007-06-06
2473	思源	361000	198000	163000	2007-06-06
05311	康和AK	1824000	1662000	162000	2007-06-06
2362	藍天	204000	42000	162000	2007-06-06
1326	台化	375000	214000	161000	2007-06-06
04834	兆豐M9	261000	104000	157000	2007-06-06
04913	大華1G	185000	30000	155000	2007-06-06
04558	亞東JM	185000	35000	150000	2007-06-06
04837	兆豐N3	150000	0	150000	2007-06-06
1215	卜蜂	150000	0	150000	2007-06-06
2413	環科	150000	0	150000	2007-06-06
2504	國產	150000	0	150000	2007-06-06
04947	康和DZ	699000	550000	149000	2007-06-06
04763	統一FN	192000	47000	145000	2007-06-06
04756	群益97	368000	230000	138000	2007-06-06
05179	永豐D8	1065000	929000	136000	2007-06-06
04626	統一FA	729000	597000	132000	2007-06-06
04934	元大FF	176000	45000	131000	2007-06-06
04956	元富MW	357000	231000	126000	2007-06-06
04649	兆豐L8	126000	6000	120000	2007-06-06
2331	精英	121000	1000	120000	2007-06-06
04738	日盛70	122000	5000	117000	2007-06-06
04982	永豐B3	1129000	1012000	117000	2007-06-06
05006	群益D1	472000	355000	117000	2007-06-06
04569	大華NL	115000	0	115000	2007-06-06
05216	兆豐AP	795000	680000	115000	2007-06-06
6505	台塑化	150000	35000	115000	2007-06-06
04667	凱基5Q	917000	803000	114000	2007-06-06
04927P	聯詠中信1B售03	126000	12000	114000	2007-06-06
2886	兆豐金	400000	287000	113000	2007-06-06
1440	南紡	112000	0	112000	2007-06-06
2368	金像電	288000	177000	111000	2007-06-06
05067	亞東KD	1088000	979000	109000	2007-06-06
04635	永昌MM	110000	2000	108000	2007-06-06
05004	群益C8	705000	598000	107000	2007-06-06
04841	凱基6N	125000	19000	106000	2007-06-06
04875	永豐A4	1004000	899000	105000	2007-06-06
3057	喬鼎	105000	0	105000	2007-06-06
05233	日盛90	690000	586000	104000	2007-06-06
5534	長虹	103000	0	103000	2007-06-06
04784	永豐9V	104000	2000	102000	2007-06-06
04574	元富LT	100000	0	100000	2007-06-06
1315	達新	100000	0	100000	2007-06-06
2615	萬海	100000	0	100000	2007-06-06
04935	元大FG	105000	9000	96000	2007-06-06
04064	大華LS	98000	4000	94000	2007-06-06
05206	第一66	601000	507000	94000	2007-06-06
05126	大華1I	671000	580000	91000	2007-06-06
05156	統一HG	718000	628000	90000	2007-06-06
