Ticker	Name	Buy	Sell	OverBS	Date
076323	致茂元大05購01	12376000	250000	12126000	2014-06-19
0056	元大高股息	9232000	1604000	7628000	2014-06-19
2881	富邦金	7732000	349412	7382588	2014-06-19
076857	聯發科凱基06購07	4485000	19000	4466000	2014-06-19
2325	矽品	4795000	540000	4255000	2014-06-19
2409	友達	5894000	2071000	3823000	2014-06-19
2303	聯電	4809000	1267000	3542000	2014-06-19
077647	南港統一06購01	3744000	245000	3499000	2014-06-19
06671P	長榮凱基0A售05	3441000	0	3441000	2014-06-19
076890	京鼎元大05購05	3924000	831000	3093000	2014-06-19
074130	臻鼎國票05購02	3210000	175000	3035000	2014-06-19
07864P	英業達元富12售01	3225000	282000	2943000	2014-06-19
072669	景碩元大1A購04	2848000	0	2848000	2014-06-19
075266	立積國泰07購02	2880000	200000	2680000	2014-06-19
2882	國泰金	2896000	440000	2456000	2014-06-19
073406	SP黃豆國票1B購02	2250000	0	2250000	2014-06-19
07419P	臺股指凱基0C售45	3195000	947000	2248000	2014-06-19
06927P	臺股指元大0C售08	2653000	456000	2197000	2014-06-19
3474	華亞科	3340000	1188000	2152000	2014-06-19
075324	京鼎元大05購01	2838000	690000	2148000	2014-06-19
06821P	國巨群益0A售02	2098000	0	2098000	2014-06-19
07820P	AES元富15售05	2804000	724000	2080000	2014-06-19
074434	可成凱基06購02	2060000	0	2060000	2014-06-19
077343	健鼎兆豐05購01	2010000	27000	1983000	2014-06-19
075976	聯詠元富05購02	2706000	735000	1971000	2014-06-19
3481	群創	3385000	1447000	1938000	2014-06-19
076117	建準永豐05購01	4051000	2159000	1892000	2014-06-19
074034	玉晶光兆豐05購03	2467000	599000	1868000	2014-06-19
074593	精成科群益04購02	2803000	938000	1865000	2014-06-19
076265	中鋼凱基05購01	2935000	1087000	1848000	2014-06-19
075749	上緯控永豐05購03	2540000	708000	1832000	2014-06-19
076716	萬海中信06購01	1890000	138000	1752000	2014-06-19
6257	矽格	2235000	492000	1743000	2014-06-19
07770P	南電元大13售01	1970000	274000	1696000	2014-06-19
075118	S&P反1凱基07購01	1721000	44000	1677000	2014-06-19
07772P	京元電元富12售01	2127000	471000	1656000	2014-06-19
076718	臺指反群益05購01	1873000	221000	1652000	2014-06-19
076715	道瓊反中信07購01	2418000	780000	1638000	2014-06-19
076683	泰鼎凱基05購01	2002000	376000	1626000	2014-06-19
076221	興勤永豐05購01	2834000	1218000	1616000	2014-06-19
076599	精英群益05購01	1739000	162000	1577000	2014-06-19
075373	萬海兆豐05購01	2341000	768000	1573000	2014-06-19
077665	T50反1凱基09購01	2017000	451000	1566000	2014-06-19
071239	台積電元大1A購25	2527000	963000	1564000	2014-06-19
077626	聯電中信07購01	1851000	293000	1558000	2014-06-19
076339	臺股指元大05購24	2271000	747000	1524000	2014-06-19
07848P	華邦電凱基13售04	1938000	441000	1497000	2014-06-19
072352	晶技凱基1A購02	1495000	0	1495000	2014-06-19
077470	聯發科國票06購05	2264000	797000	1467000	2014-06-19
3576	聯合再生	1731000	286044	1444956	2014-06-19
074430	華碩凱基04購02	1548000	113000	1435000	2014-06-19
077115	達麗元富05購01	3728000	2293000	1435000	2014-06-19
07593P	T50反1元富14售05	1430000	7000	1423000	2014-06-19
07541P	T50反1元富14售04	1409000	0	1409000	2014-06-19
07810P	聯電元大13售23	1676000	270000	1406000	2014-06-19
07096P	東鋼凱基0B售07	1402000	0	1402000	2014-06-19
073807	光罩元大21購01	1386000	0	1386000	2014-06-19
076435	創意國票07購03	2385000	1019000	1366000	2014-06-19
076033	南電元大05購01	2170000	816000	1354000	2014-06-19
2891	中信金	1453000	104000	1349000	2014-06-19
077086	世芯元富0B購01	1614000	266000	1348000	2014-06-19
075801	大毅元大05購01	2640000	1293000	1347000	2014-06-19
077048	華新科永豐05購03	2137000	806000	1331000	2014-06-19
07631P	滬深2X凱基13售03	1641000	326000	1315000	2014-06-19
074131	晶碩國票05購01	1300000	0	1300000	2014-06-19
07285P	京元電元富0C售01	1298000	5000	1293000	2014-06-19
076629	鴻海元大05購09	1688000	409000	1279000	2014-06-19
075459	奇力新群益05購02	4106000	2831000	1275000	2014-06-19
077677	興勤凱基06購01	1371000	118000	1253000	2014-06-19
2377	微星	1440000	200000	1240000	2014-06-19
077005	緯穎國票06購01	1247000	8000	1239000	2014-06-19
077527	國巨凱基05購11	1338000	120000	1218000	2014-06-19
077159	國巨元大05購14	1711000	528000	1183000	2014-06-19
074870	國巨兆豐05購02	1658000	485000	1173000	2014-06-19
077491	元油反中信08購01	1189000	18000	1171000	2014-06-19
072736	華航富邦1C購02	1275000	108000	1167000	2014-06-19
076364	聯成凱基05購01	2755000	1592000	1163000	2014-06-19
2324	仁寶	1491000	331955	1159045	2014-06-19
072177	T50反1凱基24購02	1921000	773000	1148000	2014-06-19
06981P	中鋼元大0A售18	1241000	95000	1146000	2014-06-19
075362	玉晶光國票07購06	1180000	36000	1144000	2014-06-19
07024P	臺股指麥證0B售01	1509000	368000	1141000	2014-06-19
07492P	台灣50凱基11售05	1130000	0	1130000	2014-06-19
077632	可成群益08購01	1499000	371000	1128000	2014-06-19
07703P	景碩元富15售04	1139000	18000	1121000	2014-06-19
077447	SGBR2X國票06購02	1810000	689000	1121000	2014-06-19
07804P	南帝國票13售02	3799000	2713000	1086000	2014-06-19
077872	長華永豐06購02	1171000	90000	1081000	2014-06-19
076684	臻鼎凱基06購01	2511000	1445000	1066000	2014-06-19
07769P	強茂凱基12售03	1258000	192000	1066000	2014-06-19
077354	T50正2元大08購08	1612000	547000	1065000	2014-06-19
076900	T50反1國票08購03	1446000	391000	1055000	2014-06-19
075145	華邦電元大05購03	1603000	555000	1048000	2014-06-19
072117	燁輝元大1A購02	1136000	100000	1036000	2014-06-19
07781P	群創中信12售01	1526000	490000	1036000	2014-06-19
07629P	台灣50凱基12售04	1045000	10000	1035000	2014-06-19
07591P	臺股指凱基11售14	1428000	400000	1028000	2014-06-19
07714P	聯電元富12售07	2432000	1405000	1027000	2014-06-19
077850	京鼎元大06購01	1305000	283000	1022000	2014-06-19
07793P	台灣50群益12售05	1014000	0	1014000	2014-06-19
075193	嘉晶元大05購01	1055000	50000	1005000	2014-06-19
076913	上銀統一06購06	2765000	1763000	1002000	2014-06-19
077015	智邦凱基05購02	1040000	40000	1000000	2014-06-19
06422P	臺股指國票09售20	984000	0	984000	2014-06-19
076526	國巨元大07購04	1529000	559000	970000	2014-06-19
06851P	長榮康和0A售06	1000000	40000	960000	2014-06-19
07208P	台灣50國票0B售04	1381000	421000	960000	2014-06-19
07757P	臺股指群益12售02	2074000	1116000	958000	2014-06-19
075474	國巨永豐05購01	2474000	1517000	957000	2014-06-19
07223P	臺股指元大0C售28	2535000	1588000	947000	2014-06-19
