Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	124564000	34451608	90112392	2008-02-01
2002	中鋼	34282000	11274125	23007875	2008-02-01
2303	聯電	15099000	5931041	9167959	2008-02-01
2891	中信金	56981996	49872375	7109621	2008-02-01
2317	鴻海	10188000	4743077	5444923	2008-02-01
2605	新興	5706000	416000	5290000	2008-02-01
2357	華碩	7958100	2817719	5140381	2008-02-01
1301	台塑	17852000	12881500	4970500	2008-02-01
1402	遠東新	10499301	5587143	4912158	2008-02-01
2885	元大金	10515928	5698491	4817437	2008-02-01
2618	長榮航	12611000	8174000	4437000	2008-02-01
2504	國產	4318000	161000	4157000	2008-02-01
2603	長榮	5582000	1725000	3857000	2008-02-01
2475	華映	6365000	2738800	3626200	2008-02-01
2371	大同	10352000	6894000	3458000	2008-02-01
2606	裕民	5449000	2074000	3375000	2008-02-01
2498	宏達電	4215000	913412	3301588	2008-02-01
2892	第一金	8402000	5131000	3271000	2008-02-01
2882	國泰金	15774000	12865605	2908395	2008-02-01
2601	益航	3009000	370000	2639000	2008-02-01
2880	華南金	6090000	3817000	2273000	2008-02-01
2903	遠百	8508000	6250000	2258000	2008-02-01
1216	統一	5638000	3405039	2232961	2008-02-01
2325	矽品	6286000	4070154	2215846	2008-02-01
2107	厚生	2161000	49000	2112000	2008-02-01
2324	仁寶	7076800	5025255	2051545	2008-02-01
2886	兆豐金	5337000	3326720	2010280	2008-02-01
2105	正新	2784000	801000	1983000	2008-02-01
2881	富邦金	12986000	11087401	1898599	2008-02-01
2446	全懋	2148000	302000	1846000	2008-02-01
1722	台肥	4211000	2425000	1786000	2008-02-01
3702	大聯大	1812000	38000	1774000	2008-02-01
2823	中壽	4051000	2298000	1753000	2008-02-01
2345	智邦	2940000	1343000	1597000	2008-02-01
9945	潤泰新	2779000	1183000	1596000	2008-02-01
1326	台化	5844000	4317037	1526963	2008-02-01
2449	京元電子	1662000	164000	1498000	2008-02-01
1102	亞泥	3463000	2051000	1412000	2008-02-01
2349	錸德	1593000	213000	1380000	2008-02-01
2915	潤泰全	1423000	104000	1319000	2008-02-01
2847	大眾銀	2478000	1160000	1318000	2008-02-01
2501	國建	1823000	542000	1281000	2008-02-01
1606	歌林	1265000	44000	1221000	2008-02-01
2883	開發金	3879000	2668711	1210289	2008-02-01
2356	英業達	1760000	598500	1161500	2008-02-01
2457	飛宏	1219000	96000	1123000	2008-02-01
1704	榮化	1153000	48000	1105000	2008-02-01
9101	福雷電	1000000	0	1000000	2008-02-01
2854	寶來證	1961000	1023000	938000	2008-02-01
2612	中航	875000	29000	846000	2008-02-01
9933	中鼎	885000	44037	840963	2008-02-01
2520	冠德	1321000	483000	838000	2008-02-01
0055	元大MSCI金融	814000	0	814000	2008-02-01
2492	華新科	916000	114000	802000	2008-02-01
6120	達運	792000	0	792000	2008-02-01
2834	臺企銀	2280000	1509000	771000	2008-02-01
2542	興富發	782000	27000	755000	2008-02-01
2412	中華電	21503263	20780863	722400	2008-02-01
5522	遠雄	1075000	360000	715000	2008-02-01
3044	健鼎	723000	101000	622000	2008-02-01
2350	環電	697000	93000	604000	2008-02-01
2538	基泰	642000	75000	567000	2008-02-01
2344	華邦電	1102000	544000	558000	2008-02-01
2536	宏普	685000	133000	552000	2008-02-01
1416	廣豐	545000	0	545000	2008-02-01
2402	毅嘉	789000	252000	537000	2008-02-01
1904	正隆	542000	13000	529000	2008-02-01
2607	榮運	1016000	496000	520000	2008-02-01
2315	神達	1404000	885278	518722	2008-02-01
1409	新纖	818000	305000	513000	2008-02-01
2548	華固	796000	303000	493000	2008-02-01
1314	中石化	557000	67000	490000	2008-02-01
2545	皇翔	733000	255000	478000	2008-02-01
1905	華紙	593000	135000	458000	2008-02-01
6286	立錡	520000	65000	455000	2008-02-01
2430	燦坤	495000	53000	442000	2008-02-01
