Ticker	Name	Buy	Sell	OverBS	Date
2308	台達電	9210000	4752000	4458000	2012-07-23
2886	兆豐金	8276000	5929000	2347000	2012-07-23
2890	永豐金	6453000	4172000	2281000	2012-07-23
6116	彩晶	2419000	805000	1614000	2012-07-23
3045	台灣大	3073000	1662800	1410200	2012-07-23
2908	特力	1419000	18000	1401000	2012-07-23
5388	中磊	970000	48000	922000	2012-07-23
2332	友訊	835000	76000	759000	2012-07-23
9907	統一實	419000	15000	404000	2012-07-23
9941	裕融	398000	0	398000	2012-07-23
2820	華票	633000	252000	381000	2012-07-23
2376	技嘉	482000	124000	358000	2012-07-23
6257	矽格	426027	88000	338027	2012-07-23
2850	新產	312000	3000	309000	2012-07-23
2915	潤泰全	683000	412000	271000	2012-07-23
2409	友達	9628000	9358934	269066	2012-07-23
1712	興農	316000	58000	258000	2012-07-23
1455	集盛	299000	52000	247000	2012-07-23
2809	京城銀	332000	100000	232000	2012-07-23
6239	力成	1045086	823535	221551	2012-07-23
3019	亞光	254000	39000	215000	2012-07-23
4919	新唐	218118	7000	211118	2012-07-23
1789	神隆	312000	105000	207000	2012-07-23
3041	揚智	205000	0	205000	2012-07-23
3005	神基	204024	2000	202024	2012-07-23
5534	長虹	204000	8000	196000	2012-07-23
3042	晶技	347000	160000	187000	2012-07-23
3576	聯合再生	180000	10000	170000	2012-07-23
03059B	元熊A1	165000	0	165000	2012-07-23
6271	同欣電	153000	1000	152000	2012-07-23
2812	台中銀	305000	162000	143000	2012-07-23
8008	建興電	144000	6000	138000	2012-07-23
3380	明泰	211000	74000	137000	2012-07-23
2106	建大	134000	0	134000	2012-07-23
9914	美利達	293000	159000	134000	2012-07-23
4906	正文	131000	0	131000	2012-07-23
2395	研華	493000	368000	125000	2012-07-23
3036	文曄	124000	1000	123000	2012-07-23
1707	葡萄王	174000	55000	119000	2012-07-23
8039	台虹	115000	0	115000	2012-07-23
2208	台船	201000	86073	114927	2012-07-23
1582	信錦	138000	25000	113000	2012-07-23
2377	微星	182000	71000	111000	2012-07-23
2450	神腦	129000	19000	110000	2012-07-23
1503	士電	118000	13000	105000	2012-07-23
2610	華航	1719000	1615000	104000	2012-07-23
1210	大成	89000	0	89000	2012-07-23
0056	元大高股息	85000	0	85000	2012-07-23
2425	承啟	91000	8000	83000	2012-07-23
051318	大成鋼元富15購01	80000	0	80000	2012-07-23
2313	華通	266000	186000	80000	2012-07-23
3028	增你強	127000	48000	79000	2012-07-23
6152	百一	84000	5000	79000	2012-07-23
1417	嘉裕	112000	39000	73000	2012-07-23
1460	宏遠	85000	12000	73000	2012-07-23
2360	致茂	152000	79000	73000	2012-07-23
6120	達運	73000	3000	70000	2012-07-23
3584	介面	70000	2000	68000	2012-07-23
2838	聯邦銀	93000	26000	67000	2012-07-23
9136	巨騰-DR	68000	1000	67000	2012-07-23
2393	億光	269000	204000	65000	2012-07-23
5471	松翰	65000	7000	58000	2012-07-23
2374	佳能	69000	14000	55000	2012-07-23
3376	新日興	100000	45000	55000	2012-07-23
1711	永光	86000	33000	53000	2012-07-23
5871	中租-KY	62000	9000	53000	2012-07-23
1905	華紙	63000	12000	51000	2012-07-23
1313	聯成	60000	11000	49000	2012-07-23
2493	揚博	84000	35000	49000	2012-07-23
2847	大眾銀	83000	34000	49000	2012-07-23
2383	台光電	102000	58000	44000	2012-07-23
8101	華冠	89000	46000	43000	2012-07-23
2458	義隆	349000	307000	42000	2012-07-23
2614	東森	63000	21000	42000	2012-07-23
2473	思源	64000	25000	39000	2012-07-23
2436	偉詮電	40000	2000	38000	2012-07-23
3638	F-IML	46000	8000	38000	2012-07-23
8215	明基材	42000	5000	37000	2012-07-23
2727	王品	43000	7000	36000	2012-07-23
2355	敬鵬	45012	12000	33012	2012-07-23
3598	奕力	51000	18000	33000	2012-07-23
1201	味全	64000	32000	32000	2012-07-23
2451	創見	156000	124000	32000	2012-07-23
5533	皇鼎	32000	0	32000	2012-07-23
1513	中興電	35000	4000	31000	2012-07-23
3013	晟銘電	31000	0	31000	2012-07-23
2368	金像電	43000	14000	29000	2012-07-23
6202	盛群	30000	1000	29000	2012-07-23
8103	瀚荃	31000	2000	29000	2012-07-23
1103	嘉泥	48000	20000	28000	2012-07-23
2206	三陽工業	95000	68000	27000	2012-07-23
2029	盛餘	28000	3000	25000	2012-07-23
2340	台亞	71000	46000	25000	2012-07-23
2426	鼎元	51000	26000	25000	2012-07-23
6168	宏齊	36000	11000	25000	2012-07-23
6226	光鼎	25000	0	25000	2012-07-23
06804P	聯發科凱基0A售08	22000	0	22000	2012-07-23
3443	創意	36000	14000	22000	2012-07-23
6139	亞翔	38000	16000	22000	2012-07-23
8374	羅昇	34000	12000	22000	2012-07-23
6197	佳必琪	25000	4000	21000	2012-07-23
05900P	臺股指國票0B售08	20000	0	20000	2012-07-23
2421	建準	26000	6000	20000	2012-07-23
2430	燦坤	38000	18000	20000	2012-07-23
2457	飛宏	554000	535000	19000	2012-07-23
2467	志聖	25000	6000	19000	2012-07-23
2486	一詮	27000	8000	19000	2012-07-23
2903	遠百	688000	669000	19000	2012-07-23
2849	安泰銀	30000	12000	18000	2012-07-23
3383	新世紀	84000	66000	18000	2012-07-23
6192	巨路	25000	7000	18000	2012-07-23
6224	聚鼎	19000	2000	17000	2012-07-23
8427	基勝-KY	18000	2000	16000	2012-07-23
051080	群創凱基18購01	15000	0	15000	2012-07-23
1310	台苯	17000	3000	14000	2012-07-23
2837	萬泰銀	30000	16000	14000	2012-07-23
6213	聯茂	14000	0	14000	2012-07-23
6214	精誠	20000	6000	14000	2012-07-23
8081	致新	17000	3000	14000	2012-07-23
8199	廣鎵	20000	6000	14000	2012-07-23
2012	春雨	20000	7000	13000	2012-07-23
2104	國際中橡	81000	70000	11000	2012-07-23
3698	隆達	54000	43000	11000	2012-07-23
4426	利勤	15000	4000	11000	2012-07-23
0015	富邦	10000	0	10000	2012-07-23
2497	怡利電	11000	1000	10000	2012-07-23
3296	勝德	11000	1000	10000	2012-07-23
8163	達方	40000	30000	10000	2012-07-23
3518	柏騰	15000	6000	9000	2012-07-23
5525	順天	9000	0	9000	2012-07-23
6153	嘉聯益	38000	29000	9000	2012-07-23
8411	福貞-KY	10000	1000	9000	2012-07-23
9925	新保	56000	47000	9000	2012-07-23
2305	全友	8000	0	8000	2012-07-23
2455	全新	63000	55000	8000	2012-07-23
2617	台航	14000	6000	8000	2012-07-23
2705	六福	19000	11000	8000	2012-07-23
2904	匯僑	51000	43000	8000	2012-07-23
2314	台揚	64000	57000	7000	2012-07-23
2478	大毅	9000	2000	7000	2012-07-23
3617	碩天	10000	3000	7000	2012-07-23
1307	三芳	7000	1000	6000	2012-07-23
1435	中福	6000	0	6000	2012-07-23
2465	麗臺	6000	0	6000	2012-07-23
2852	第一保	6000	0	6000	2012-07-23
3591	艾笛森	31000	25000	6000	2012-07-23
6605	帝寶	8000	2000	6000	2012-07-23
1110	東泥	28000	23000	5000	2012-07-23
1436	華友聯	9000	4000	5000	2012-07-23
1506	正道	5000	0	5000	2012-07-23
1616	億泰	5000	0	5000	2012-07-23
