Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	151595559	112939515	38656044	2020-03-19
2888	新光金	47952150	34598192	13353958	2020-03-19
2834	臺企銀	24821659	17986261	6835398	2020-03-19
2882	國泰金	25122351	18487114	6635237	2020-03-19
00637L	元大滬深300正2	13835000	8184000	5651000	2020-03-19
2603	長榮	13028289	8045457	4982832	2020-03-19
6269	台郡	5107000	1443000	3664000	2020-03-19
2104	國際中橡	3818550	753000	3065550	2020-03-19
6116	彩晶	10031000	7020000	3011000	2020-03-19
2448	晶電	9856000	7097000	2759000	2020-03-19
2371	大同	7530865	4912219	2618646	2020-03-19
00708L	期元大S&P黃金正2	2475000	0	2475000	2020-03-19
6251	定穎	3284000	978000	2306000	2020-03-19
1714	和桐	3211000	1047000	2164000	2020-03-19
2408	南亞科	7668494	5597363	2071131	2020-03-19
6230	尼得科超眾	3067000	998000	2069000	2020-03-19
00861	元大全球未來通訊	2082000	23000	2059000	2020-03-19
1909	榮成	4574069	2608000	1966069	2020-03-19
5469	瀚宇博	3428000	1634000	1794000	2020-03-19
2027	大成鋼	3426000	1681000	1745000	2020-03-19
2498	宏達電	4986000	3314000	1672000	2020-03-19
2601	益航	2204000	541000	1663000	2020-03-19
2492	華新科	5020908	3385888	1635020	2020-03-19
8150	南茂	5299000	3715000	1584000	2020-03-19
2363	矽統	2496000	922000	1574000	2020-03-19
2338	光罩	2693000	1233000	1460000	2020-03-19
00643	群益深証中小	1464000	30000	1434000	2020-03-19
2353	宏碁	11723676	10320336	1403340	2020-03-19
1103	嘉泥	2034000	643000	1391000	2020-03-19
4414	如興	2050000	727000	1323000	2020-03-19
3673	TPK-KY	2527000	1222000	1305000	2020-03-19
6166	凌華	1599000	360000	1239000	2020-03-19
4906	正文	2361000	1141000	1220000	2020-03-19
00634R	富邦上証反1	2305000	1089000	1216000	2020-03-19
5264	鎧勝-KY	1811000	612000	1199000	2020-03-19
00646	元大S&P500	1178000	6000	1172000	2020-03-19
2515	中工	1935000	788000	1147000	2020-03-19
00830	國泰費城半導體	1237000	91000	1146000	2020-03-19
3017	奇鋐	3616000	2512000	1104000	2020-03-19
006205	富邦上証	1287000	189000	1098000	2020-03-19
1314	中石化	6790000	5717000	1073000	2020-03-19
6285	啟碁	1819000	753085	1065915	2020-03-19
3376	新日興	1802000	749833	1052167	2020-03-19
2014	中鴻	2365000	1372000	993000	2020-03-19
3450	聯鈞	2148000	1192000	956000	2020-03-19
1447	力鵬	1160000	262000	898000	2020-03-19
1789	神隆	1605000	722000	883000	2020-03-19
5471	松翰	1327000	494000	833000	2020-03-19
8215	明基材	1441000	611000	830000	2020-03-19
1710	東聯	1254000	428000	826000	2020-03-19
2360	致茂	2062276	1246562	815714	2020-03-19
00739	元大MSCI A股	810000	1000	809000	2020-03-19
6120	達運	1116000	308000	808000	2020-03-19
5521	工信	990000	202000	788000	2020-03-19
2412	中華電	10221690	9492520	729170	2020-03-19
2439	美律	1285000	589000	696000	2020-03-19
6412	群電	1239000	546000	693000	2020-03-19
1718	中纖	1964000	1285000	679000	2020-03-19
9911	櫻花	1004000	327000	677000	2020-03-19
2340	台亞	1597000	959500	637500	2020-03-19
4927	泰鼎-KY	2063000	1489000	574000	2020-03-19
5519	隆大	744000	197000	547000	2020-03-19
2105	正新	4985000	4438368	546632	2020-03-19
2534	宏盛	990000	447000	543000	2020-03-19
2915	潤泰全	2674500	2137912	536588	2020-03-19
9938	百和	1023000	494000	529000	2020-03-19
6415	矽力-KY	1804000	1292000	512000	2020-03-19
3019	亞光	1855000	1344000	511000	2020-03-19
2417	圓剛	885000	390000	495000	2020-03-19
5243	乙盛-KY	801000	309000	492000	2020-03-19
2634	漢翔	944000	458000	486000	2020-03-19
01003T	兆豐新光R1	512000	35000	477000	2020-03-19
2375	凱美	1107000	639000	468000	2020-03-19
3665	貿聯-KY	987000	527000	460000	2020-03-19
6456	GIS-KY	1613000	1159000	454000	2020-03-19
9933	中鼎	873000	421000	452000	2020-03-19
1590	亞德客-KY	1992000	1544189	447811	2020-03-19
006206	元大上證50	468000	30000	438000	2020-03-19
2455	全新	1704000	1271000	433000	2020-03-19
00783	富邦中証500	427000	5000	422000	2020-03-19
2342	茂矽	1038000	643000	395000	2020-03-19
6153	嘉聯益	2440000	2046000	394000	2020-03-19
00701	國泰股利精選30	395000	11000	384000	2020-03-19
3026	禾伸堂	1304000	922000	382000	2020-03-19
8213	志超	658000	279000	379000	2020-03-19
3698	隆達	913000	535000	378000	2020-03-19
1444	力麗	678000	304000	374000	2020-03-19
2387	精元	1005000	633000	372000	2020-03-19
3050	鈺德	469000	100000	369000	2020-03-19
1312	國喬	2255000	1888000	367000	2020-03-19
1802	台玻	966000	599000	367000	2020-03-19
2615	萬海	1042000	675000	367000	2020-03-19
2499	東貝	658000	293000	365000	2020-03-19
1210	大成	1113000	752000	361000	2020-03-19
1319	東陽	990000	638000	352000	2020-03-19
8081	致新	721000	369000	352000	2020-03-19
