Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	12203000	4134006	8068994	2010-08-11
1303	南亞	10223000	2704617	7518383	2010-08-11
2344	華邦電	9610000	2874707	6735293	2010-08-11
2883	開發金	7699000	1255133	6443867	2010-08-11
2337	旺宏	7158000	1456465	5701535	2010-08-11
2834	臺企銀	8104000	2616142	5487858	2010-08-11
2886	兆豐金	6530000	1590791	4939209	2010-08-11
4938	和碩	7726322	3639438	4086884	2010-08-11
2002	中鋼	5402000	1573807	3828193	2010-08-11
1904	正隆	3887000	322000	3565000	2010-08-11
2887	台新金	4748000	1455204	3292796	2010-08-11
2384	勝華	5471000	2238473	3232527	2010-08-11
1504	東元	2996000	391219	2604781	2010-08-11
2885	元大金	4172000	1639215	2532785	2010-08-11
5854	合庫	4063000	1539448	2523552	2010-08-11
1402	遠東新	6014000	3581780	2432220	2010-08-11
1301	台塑	3765000	1357475	2407525	2010-08-11
2323	中環	2590000	207467	2382533	2010-08-11
2601	益航	2633000	309717	2323283	2010-08-11
1216	統一	3167000	853514	2313486	2010-08-11
2884	玉山金	3524000	1330860	2193140	2010-08-11
2301	光寶科	4468000	2451402	2016598	2010-08-11
2890	永豐金	3016000	1009321	2006679	2010-08-11
1314	中石化	2694000	689000	2005000	2010-08-11
2891	中信金	5226000	3247142	1978858	2010-08-11
9904	寶成	3050000	1079145	1970855	2010-08-11
2382	廣達	8813950	6895328	1918622	2010-08-11
6116	彩晶	5711000	3902355	1808645	2010-08-11
1722	台肥	2861000	1056995	1804005	2010-08-11
6005	群益證	1813000	149418	1663582	2010-08-11
2888	新光金	2380000	825912	1554088	2010-08-11
1102	亞泥	1883000	337422	1545578	2010-08-11
1304	台聚	1515000	7000	1508000	2010-08-11
2454	聯發科	5050619	3573283	1477336	2010-08-11
9945	潤泰新	1432000	54615	1377385	2010-08-11
2823	中壽	3744000	2427421	1316579	2010-08-11
2376	技嘉	1526000	212000	1314000	2010-08-11
2317	鴻海	7245100	5986339	1258761	2010-08-11
3037	欣興	3755000	2637646	1117354	2010-08-11
3043	科風	1217000	113124	1103876	2010-08-11
2880	華南金	2169000	1087087	1081913	2010-08-11
2308	台達電	3320657	2288000	1032657	2010-08-11
0055	元大MSCI金融	1142000	222000	920000	2010-08-11
2371	大同	1881000	1006379	874621	2010-08-11
2014	中鴻	901000	53000	848000	2010-08-11
2836	高雄銀	819000	22000	797000	2010-08-11
4904	遠傳	3346000	2594158	751842	2010-08-11
2489	瑞軒	1293000	591423	701577	2010-08-11
1718	中纖	839000	198000	641000	2010-08-11
2856	元富證	1360000	721000	639000	2010-08-11
6285	啟碁	768000	131000	637000	2010-08-11
9151	旺旺	914000	297000	617000	2010-08-11
9919	康那香	667000	63000	604000	2010-08-11
1229	聯華	639000	42000	597000	2010-08-11
2107	厚生	928000	349000	579000	2010-08-11
1737	臺鹽	785000	218000	567000	2010-08-11
1440	南紡	649000	108000	541000	2010-08-11
2105	正新	1336000	826706	509294	2010-08-11
2106	建大	521000	33000	488000	2010-08-11
1313	聯成	497000	22000	475000	2010-08-11
1218	泰山	817000	342900	474100	2010-08-11
2374	佳能	530000	63000	467000	2010-08-11
3561	昇陽光電	472000	12000	460000	2010-08-11
2472	立隆電	459000	5000	454000	2010-08-11
8008	建興電	559000	115350	443650	2010-08-11
1319	東陽	442000	16000	426000	2010-08-11
1477	聚陽	448000	26000	422000	2010-08-11
2538	基泰	444000	31000	413000	2010-08-11
2360	致茂	1755000	1348000	407000	2010-08-11
2855	統一證	689000	287000	402000	2010-08-11
2912	統一超	1308000	910744	397256	2010-08-11
3514	昱晶	577000	198000	379000	2010-08-11
2615	萬海	2197000	1833428	363572	2010-08-11
2103	台橡	739000	375875	363125	2010-08-11
2547	日勝生	901000	538000	363000	2010-08-11
2412	中華電	8013000	7658193	354807	2010-08-11
6142	友勁	355000	1000	354000	2010-08-11
8926	台汽電	356000	3000	353000	2010-08-11
2352	佳世達	645000	304087	340913	2010-08-11
1714	和桐	337000	0	337000	2010-08-11
3622	洋華	438503	109542	328961	2010-08-11
1802	台玻	328000	13119	314881	2010-08-11
2915	潤泰全	681000	374577	306423	2010-08-11
1305	華夏	358000	53000	305000	2010-08-11
2023	燁輝	535000	230000	305000	2010-08-11
9914	美利達	345000	40000	305000	2010-08-11
2027	大成鋼	309000	8000	301000	2010-08-11
2347	聯強	1520000	1222578	297422	2010-08-11
1409	新纖	285000	0	285000	2010-08-11
6257	矽格	289000	5000	284000	2010-08-11
910322	康師傅-DR	270000	0	270000	2010-08-11
2006	東和鋼鐵	295000	28961	266039	2010-08-11
1455	集盛	265000	0	265000	2010-08-11
1210	大成	341000	78000	263000	2010-08-11
5522	遠雄	533000	271335	261665	2010-08-11
2812	台中銀	445000	186000	259000	2010-08-11
2207	和泰車	303000	51000	252000	2010-08-11
2201	裕隆	1400000	1148061	251939	2010-08-11
1507	永大	262000	17000	245000	2010-08-11
2458	義隆	296000	72000	224000	2010-08-11
6239	力成	1776000	1554574	221426	2010-08-11
9939	宏全	385503	176000	209503	2010-08-11
1437	勤益控	215000	6000	209000	2010-08-11
9933	中鼎	305000	97000	208000	2010-08-11
1537	廣隆	204000	1000	203000	2010-08-11
8039	台虹	210031	8000	202031	2010-08-11
1710	東聯	293000	95000	198000	2010-08-11
1609	大亞	301000	104000	197000	2010-08-11
2832	台產	265000	75000	190000	2010-08-11
1712	興農	210000	21000	189000	2010-08-11
2395	研華	243000	56348	186652	2010-08-11
1434	福懋	394000	210025	183975	2010-08-11
6176	瑞儀	868000	688400	179600	2010-08-11
1464	得力	189000	10000	179000	2010-08-11
2606	裕民	688000	510581	177419	2010-08-11
1203	味王	180000	4000	176000	2010-08-11
2536	宏普	299000	123000	176000	2010-08-11
2104	國際中橡	388000	213000	175000	2010-08-11
1307	三芳	197000	23000	174000	2010-08-11
2342	茂矽	238000	70000	168000	2010-08-11
3519	綠能	260675	93000	167675	2010-08-11
3576	聯合再生	217000	50000	167000	2010-08-11
3311	閎暉	241000	77000	164000	2010-08-11
2022	聚亨	475000	313000	162000	2010-08-11
2852	第一保	179000	20000	159000	2010-08-11
1308	亞聚	180699	26000	154699	2010-08-11
1201	味全	159000	7000	152000	2010-08-11
4532	瑞智	367000	216000	151000	2010-08-11
2428	興勤	153000	3000	150000	2010-08-11
9102	東亞科	144000	0	144000	2010-08-11
2471	資通	147000	4000	143000	2010-08-11
2414	精技	150000	11000	139000	2010-08-11
1217	愛之味	149000	12000	137000	2010-08-11
3057	喬鼎	151000	15000	136000	2010-08-11
1522	堤維西	156000	21000	135000	2010-08-11
9910	豐泰	152000	17000	135000	2010-08-11
2017	官田鋼	144000	10000	134000	2010-08-11
1513	中興電	135000	7000	128000	2010-08-11
1528	恩德	175000	48000	127000	2010-08-11
1734	杏輝	130000	11000	119000	2010-08-11
1701	中化	117000	0	117000	2010-08-11
2467	志聖	133000	17000	116000	2010-08-11
1702	南僑	115000	2000	113000	2010-08-11
6255	奈普	145000	35000	110000	2010-08-11
6115	鎰勝	122413	13000	109413	2010-08-11
2833	台壽保	109000	0	109000	2010-08-11
3022	威強電	150000	41000	109000	2010-08-11
1452	宏益	127000	20000	107000	2010-08-11
2401	凌陽	173000	67000	106000	2010-08-11
1110	東泥	126000	23000	103000	2010-08-11
1612	宏泰	291000	188000	103000	2010-08-11
8261	富鼎	212000	110000	102000	2010-08-11
1503	士電	144000	47000	97000	2010-08-11
2329	華泰	100000	3000	97000	2010-08-11
1225	福懋油	109000	14000	95000	2010-08-11
2020	美亞	95000	0	95000	2010-08-11
2542	興富發	133000	38000	95000	2010-08-11
2387	精元	100171	6000	94171	2010-08-11
1466	聚隆	121000	32000	89000	2010-08-11
1704	榮化	669000	582000	87000	2010-08-11
6505	台塑化	10734352	10651897	82455	2010-08-11
2015	豐興	178000	99591	78409	2010-08-11
1310	台苯	141000	67000	74000	2010-08-11
3376	新日興	136000	64000	72000	2010-08-11
0057	富邦摩台	68000	1000	67000	2010-08-11
2363	矽統	73000	6000	67000	2010-08-11
9917	中保科	182000	115000	67000	2010-08-11
2608	嘉里大榮	97000	33000	64000	2010-08-11
8081	致新	68000	4000	64000	2010-08-11
3006	晶豪科	63000	0	63000	2010-08-11
1326	台化	12319257	12257877	61380	2010-08-11
04849	永豐9Y	60000	0	60000	2010-08-11
1449	佳和	79000	20000	59000	2010-08-11
8070	長華*	60000	1000	59000	2010-08-11
8131	福懋科	63724	7000	56724	2010-08-11
2375	凱美	67000	12000	55000	2010-08-11
3005	神基	234000	179000	55000	2010-08-11
3367	英華達	113000	58000	55000	2010-08-11
2009	第一銅	54000	0	54000	2010-08-11
1460	宏遠	53000	0	53000	2010-08-11
5434	崇越	75000	22000	53000	2010-08-11
5515	建國	61000	9000	52000	2010-08-11
6235	華孚	52000	1000	51000	2010-08-11
3534	雷凌	50809	1000	49809	2010-08-11
3059	華晶科	436000	387000	49000	2010-08-11
1419	新紡	68000	23000	45000	2010-08-11
2473	思源	46000	1000	45000	2010-08-11
3518	柏騰	48572	4000	44572	2010-08-11
3545	敦泰	65000	21000	44000	2010-08-11
5305	敦南	105000	61000	44000	2010-08-11
2031	新光鋼	77000	34000	43000	2010-08-11
9937	全國	54000	11000	43000	2010-08-11
3047	訊舟	55000	15000	40000	2010-08-11
2383	台光電	52000	14000	38000	2010-08-11
6192	巨路	75000	38000	37000	2010-08-11
2355	敬鵬	58000	24000	34000	2010-08-11
2314	台揚	47000	14000	33000	2010-08-11
2612	中航	92000	60000	32000	2010-08-11
3026	禾伸堂	40000	8000	32000	2010-08-11
2388	威盛	37000	6000	31000	2010-08-11
05133	元富NN	30000	0	30000	2010-08-11
1443	立益	30000	0	30000	2010-08-11
2480	敦陽科	32000	2000	30000	2010-08-11
3356	奇偶	32000	2000	30000	2010-08-11
2357	華碩	588045	558929	29116	2010-08-11
1471	首利	32000	3000	29000	2010-08-11
2316	楠梓電	96000	67000	29000	2010-08-11
3024	憶聲	31000	2000	29000	2010-08-11
2465	麗臺	31000	3000	28000	2010-08-11
2509	全坤建	33000	5000	28000	2010-08-11
3061	璨圓	45000	17000	28000	2010-08-11
3535	晶彩科	30000	2000	28000	2010-08-11
3048	益登	28000	1000	27000	2010-08-11
1711	永光	26000	0	26000	2010-08-11
3638	F-IML	25000	0	25000	2010-08-11
6145	勁永	25000	0	25000	2010-08-11
1532	勤美	209000	185000	24000	2010-08-11
3536	誠創	30000	6000	24000	2010-08-11
1527	鑽全	24000	1000	23000	2010-08-11
05194	寶來F4	22000	0	22000	2010-08-11
2030	彰源	23000	2000	21000	2010-08-11
2456	奇力新	21000	0	21000	2010-08-11
