Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-12	0015	6.82	6.82	6.82	6.82	34000	231880	6.82
2012-01-12	0050	50.7	50.85	50.5	50.75	18821732	954956625	50.75
2012-01-12	0051	24.2	24.24	24	24	82000	1977850	24
2012-01-12	0052	30.51	30.58	30.51	30.58	42000	1281860	30.58
2012-01-12	0053	21.01	21.1	21.01	21.09	48000	1010750	21.09
2012-01-12	0054	18.7	18.7	18.67	18.7	21000	392220	18.7
2012-01-12	0055	10.65	10.65	10.55	10.59	2767500	29342620	10.59
2012-01-12	0056	22.82	22.91	22.8	22.9	480999	11000646	22.9
2012-01-12	0057	28.82	28.86	28.8	28.83	25000	720670	28.83
2012-01-12	0058	31.51	31.51	31.51	31.51	2000	63020	31.51
2012-01-12	0059	24	24	23.92	23.92	23000	551150	23.92
2012-01-12	0060	26.7	26.7	26.7	26.7	1000	26700	26.7
2012-01-12	0061	14.71	14.83	14.63	14.74	16118190	237562250	14.74
2012-01-12	006203	24.3	24.3	24.25	24.28	49000	1189030	24.28
2012-01-12	006204	35.98	35.98	35.9	35.95	28000	1006800	35.95
2012-01-12	006205	19.44	19.5	19.25	19.4	180000	3484530	19.4
2012-01-12	0080	363	363	360	360	400	144600	360
2012-01-12	0081					0	0	
2012-01-12	008201	63	63	62.3	62.9	2800	175680	62.9
2012-01-12	01001T	14.2	14.2	14.18	14.2	117000	1660930	14.2
2012-01-12	01002T	13.92	14	13.88	13.9	372000	5179980	13.9
2012-01-12	01003T	10.95	10.96	10.95	10.95	165000	1806770	10.95
2012-01-12	01004T	11.58	11.62	11.57	11.61	227000	2629600	11.61
2012-01-12	01005T	21.8	21.82	21.8	21.82	2637000	57509960	21.82
2012-01-12	01007T	12.63	12.64	12.63	12.63	90000	1137420	12.63
2012-01-12	01008T	10.24	10.48	10.23	10.45	1282000	13259120	10.45
2012-01-12	1101	36	36.3	35.7	36.2	19847816	716541026	36.2
2012-01-12	1102	34.85	35	34.45	34.95	7173796	249641023	34.95
2012-01-12	1103	11.7	11.75	11.65	11.65	418347	4883967	11.65
2012-01-12	1104	13.2	13.2	13	13.05	232226	3035488	13.05
2012-01-12	1108	5.26	5.29	5.17	5.26	144413	754198	5.26
2012-01-12	1109	10.2	10.25	10.2	10.2	69000	703950	10.2
2012-01-12	1110	9.73	9.79	9.62	9.67	164001	1588679	9.67
2012-01-12	1201	32.3	32.3	31.65	31.65	2067363	65954979	31.65
2012-01-12	1203	19.5	19.5	19.2	19.3	183152	3549750	19.3
2012-01-12	1210	28.1	28.1	27.6	27.7	752832	20884002	27.7
2012-01-12	1213	18.5	18.5	18.2	18.25	79230	1449162	18.25
2012-01-12	1215	14.5	14.6	14.3	14.35	510223	7351574	14.35
2012-01-12	1216	45.65	45.7	45	45.7	16700432	760539693	45.7
2012-01-12	1217	10	10.05	9.87	9.89	2030277	20237475	9.89
2012-01-12	1218	14.4	14.4	14.05	14.05	873884	12330360	14.05
2012-01-12	1219	15.95	15.95	15.75	15.8	59512	940886	15.8
2012-01-12	1220	9.38	9.48	9.38	9.48	45006	424814	9.48
2012-01-12	1225	12.3	12.4	12.3	12.35	131188	1620810	12.35
2012-01-12	1227	96	96	93	93.5	3157511	296650768	93.5
2012-01-12	1229	17.8	18.1	17.75	17.95	2337628	41934434	17.95
2012-01-12	1231	37.1	37.1	35	36	1352990	48720184	36
2012-01-12	1232	47.3	47.5	47	47.15	63150	2981675	47.15
2012-01-12	1233	44.65	45.5	44.5	44.5	46035	2058212	44.5
2012-01-12	1234	25.4	25.5	25.1	25.15	160000	4042750	25.15
2012-01-12	1235	23.3	23.3	22.65	23.3	91315	2124062	23.3
2012-01-12	1236	22.9	23	22.7	22.95	80072	1837888	22.95
2012-01-12	1301	82.2	83.5	82.2	83.3	10910163	906726782	83.3
2012-01-12	1303	63.1	63.5	62.9	63	8535589	538871197	63
2012-01-12	1304	24.95	25.4	24.75	25.1	10434657	263418675	25.1
2012-01-12	1305	9.7	9.83	9.61	9.61	6515174	63312392	9.61
2012-01-12	1307	22.2	22.3	21.9	22.1	153880	3402560	22.1
2012-01-12	1308	33.6	34.2	33.4	34.1	2971085	100937175	34.1
2012-01-12	1309	12.3	12.3	12	12	1053500	12743265	12
2012-01-12	1310	6.95	6.95	6.85	6.85	1999762	13781140	6.85
2012-01-12	1312	14	14.4	13.9	14.3	11949672	170357337	14.3
2012-01-12	1312A	18.6	18.8	18.6	18.8	6000	112300	18.8
2012-01-12	1313	17.4	17.4	16.85	16.9	3321952	56820888	16.9
2012-01-12	1314	30.6	30.7	29.9	30	24770228	748662873	30
2012-01-12	1315	27.4	27.4	27.05	27.15	68228	1852956	27.15
2012-01-12	1316	16.45	16.5	16.35	16.35	71000	1167700	16.35
2012-01-12	1319	32.9	33.3	32.7	32.75	2152969	70959934	32.75
2012-01-12	1321	19.2	19.35	19	19.35	124884	2396322	19.35
2012-01-12	1323	17	17.1	16.95	17.05	25000	425400	17.05
2012-01-12	1324	11.25	11.55	11.25	11.3	82625	935537	11.3
2012-01-12	1325	18.5	18.5	18.25	18.3	144185	2644866	18.3
2012-01-12	1326	81.7	82.7	81.5	82.5	11143056	915108574	82.5
2012-01-12	1337	67.3	67.3	66.1	66.1	109000	7244100	66.1
2012-01-12	1402	36	36.1	35.75	36.1	9530606	343190580	36.1
2012-01-12	1409	8.9	8.94	8.76	8.76	8410265	74154091	8.76
2012-01-12	1410	15.5	15.5	15.2	15.4	57001	873965	15.4
2012-01-12	1413	4.83	4.88	4.8	4.8	92553	445037	4.8
2012-01-12	1414	11.9	11.9	11.5	11.5	1361721	15922518	11.5
2012-01-12	1416	10.25	10.25	10	10.05	573140	5794304	10.05
2012-01-12	1417	8.63	8.82	8.63	8.64	7874113	68747119	8.64
2012-01-12	1418	7.22	7.35	7.06	7.06	162112	1161570	7.06
2012-01-12	1419	32.7	33.3	32.65	33	678091	22374988	33
2012-01-12	1423	7.1	7.18	7.1	7.16	144001	1028717	7.16
2012-01-12	1432	8.12	8.13	8.11	8.12	21009	170340	8.12
2012-01-12	1434	28.4	28.4	27.9	28.3	862100	24224674	28.3
2012-01-12	1435	3.37	3.37	3.29	3.31	310008	1037326	3.31
2012-01-12	1436	12.45	12.45	12.1	12.1	135463	1661456	12.1
2012-01-12	1437	14.3	14.3	13.85	13.95	196906	2754952	13.95
2012-01-12	1438	1.86	1.86	1.86	1.86	10000	18600	1.86
2012-01-12	1439	20	20.3	19.75	19.75	154300	3093870	19.75
2012-01-12	1440	10.7	10.7	10.45	10.55	2712150	28657321	10.55
2012-01-12	1441	10.45	10.45	10.2	10.25	392339	4034706	10.25
