Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	15142000	10000	15132000	2013-08-02
0061	元大寶滬深	10320000	2857000	7463000	2013-08-02
065188	南亞科元大1A購02	7049000	956000	6093000	2013-08-02
063952	華航凱基19購05	5587000	790000	4797000	2013-08-02
065473	大成鋼康和18購01	4413000	533000	3880000	2013-08-02
2313	華通	5071000	1571000	3500000	2013-08-02
065891	新唐元大19購04	3513000	506000	3007000	2013-08-02
059865	愛普元富1A購02	2235000	0	2235000	2013-08-02
062375	台勝科統一18購05	3593000	1374000	2219000	2013-08-02
063246	南亞科群益18購01	3171000	1001000	2170000	2013-08-02
062996	義隆統一19購02	3448000	1344000	2104000	2013-08-02
04160P	矽創群益18售03	2346000	293000	2053000	2013-08-02
063649	天鈺永豐18購01	2157000	133000	2024000	2013-08-02
062715	欣興國票19購03	2094000	192000	1902000	2013-08-02
006205	富邦上証	4377000	2492000	1885000	2013-08-02
006206	元大上證50	4047000	2174000	1873000	2013-08-02
0055	元大MSCI金融	2243000	372000	1871000	2013-08-02
060799	道瓊反元大1A購02	1838000	10000	1828000	2013-08-02
064157	聯電康和1A購02	1830000	10000	1820000	2013-08-02
063161	彩晶永豐18購01	2730000	932000	1798000	2013-08-02
065485	華新統一1A購01	2500000	711000	1789000	2013-08-02
1312	國喬	2056000	277000	1779000	2013-08-02
2603	長榮	1821000	71000	1750000	2013-08-02
04224P	世芯元大19售02	1815000	90000	1725000	2013-08-02
063975	聯電群益18購16	1677000	20000	1657000	2013-08-02
04559P	長榮康和1B售05	2450000	823000	1627000	2013-08-02
064407	華邦電元富19購04	2786000	1206000	1580000	2013-08-02
061401	凌陽凱基17購02	1570000	0	1570000	2013-08-02
064972	辛耘元大18購03	2022000	501000	1521000	2013-08-02
065697	臺股指元大1B購14	2286000	813000	1473000	2013-08-02
2847	大眾銀	1480000	20000	1460000	2013-08-02
062290	聯電國票19購03	1466000	20000	1446000	2013-08-02
065724	陽明中信1A購02	1426000	22000	1404000	2013-08-02
04621P	台積電康和1B售03	2958000	1555000	1403000	2013-08-02
065922	慧洋兆豐1B購01	2659000	1258000	1401000	2013-08-02
063283	大成鋼元大18購04	2099000	718000	1381000	2013-08-02
064824	信邦凱基18購01	1524000	161000	1363000	2013-08-02
065723	榮運中信1B購01	1364000	32000	1332000	2013-08-02
065374	萬海元大18購31	3158000	1830000	1328000	2013-08-02
061869	台積電群益17購20	1739000	431000	1308000	2013-08-02
061800	聯發科凱基19購08	2756000	1464000	1292000	2013-08-02
066072	聯發科元大1B購09	1432000	142000	1290000	2013-08-02
065397	世紀鋼元大1A購03	1257000	0	1257000	2013-08-02
2520	冠德	1325000	75000	1250000	2013-08-02
064518	日月光兆豐19購01	1654000	405000	1249000	2013-08-02
061377	義隆永豐17購01	1249000	2000	1247000	2013-08-02
066281	臺股指國票1C購01	1251000	10000	1241000	2013-08-02
04567P	T50反1國泰1B售03	2405000	1196000	1209000	2013-08-02
062316	聯發科國票21購01	1219000	10000	1209000	2013-08-02
04180P	創意元大18售08	1189000	0	1189000	2013-08-02
064578	潤泰全元大18購03	1171000	0	1171000	2013-08-02
064618	光寶科凱基19購01	1356000	198000	1158000	2013-08-02
04732P	T50正2群益1B售01	1396000	249000	1147000	2013-08-02
061466	南電統一19購01	1142000	0	1142000	2013-08-02
04642P	旺宏群益19售02	2020000	885000	1135000	2013-08-02
065525	興富發國票18購01	2075000	940000	1135000	2013-08-02
03670P	T50正2中信18售01	1298000	201000	1097000	2013-08-02
04488P	鴻海凱基1A售07	1490000	410000	1080000	2013-08-02
03855P	大立光元大17售16	1075000	0	1075000	2013-08-02
04022P	嘉澤凱基17售03	1557000	495000	1062000	2013-08-02
2501	國建	1090000	28000	1062000	2013-08-02
2882	國泰金	1385990	327000	1058990	2013-08-02
063316	和碩元大18購02	1082000	40000	1042000	2013-08-02
04670P	聯發科元大1B售12	1041000	43000	998000	2013-08-02
063382	智易永豐19購01	1625000	638000	987000	2013-08-02
04538P	長榮元富1C售02	1585000	610000	975000	2013-08-02
063710	台驊控統一1A購02	980000	13000	967000	2013-08-02
065728	A50正2永豐19購01	1074000	117000	957000	2013-08-02
063245	技嘉群益19購02	969000	16000	953000	2013-08-02
063486	欣興統一19購07	2238000	1289000	949000	2013-08-02
065460	長榮永豐18購09	990000	50000	940000	2013-08-02
059954	富采康和18購03	2855000	1925000	930000	2013-08-02
066345	大成鋼中信1B購01	1524000	594000	930000	2013-08-02
2880	華南金	926000	0	926000	2013-08-02
063606	旺宏凱基19購03	1222000	299000	923000	2013-08-02
065409	台積電元富18購17	1486000	565000	921000	2013-08-02
065098	華新科凱基19購03	932000	32000	900000	2013-08-02
1301	台塑	1022000	125000	897000	2013-08-02
04687P	欣興凱基19售12	1040000	147000	893000	2013-08-02
065363	聯發科元大1A購10	1421000	548000	873000	2013-08-02
062292	台積電國票18購09	1353000	490000	863000	2013-08-02
1216	統一	1190000	327000	863000	2013-08-02
03994P	臺股指元大17售01	902000	65000	837000	2013-08-02
066102	欣興元大1B購01	1269000	432000	837000	2013-08-02
063801	宏達電元富18購03	977000	144000	833000	2013-08-02
064764	愛普群益18購08	1303000	471000	832000	2013-08-02
03787P	華航元富1A售05	1377000	546000	831000	2013-08-02
060133	鉅祥元大17購03	950000	119000	831000	2013-08-02
2534	宏盛	831000	2000	829000	2013-08-02
066035	慧洋群益19購02	854000	35000	819000	2013-08-02
2311	日月光	1384000	572000	812000	2013-08-02
04636P	晶豪科凱基19售06	903000	92000	811000	2013-08-02
1326	台化	944000	139000	805000	2013-08-02
061052	榮運統一18購02	1118000	334000	784000	2013-08-02
064141	富采凱基18購05	2069000	1292000	777000	2013-08-02
063930	國光生永豐18購01	771000	0	771000	2013-08-02
066028	華邦電群益1C購02	803000	32000	771000	2013-08-02
1308	亞聚	775000	8000	767000	2013-08-02
064244	國巨群益18購11	765000	0	765000	2013-08-02
04853P	新唐康和19售02	2092000	1334000	758000	2013-08-02
064633	聯發科凱基19購13	787000	31000	756000	2013-08-02
04855P	威鋒電凱基19售04	820000	65000	755000	2013-08-02
066228	佳世達元大21購01	1128000	373000	755000	2013-08-02
062579	聯電凱基1C購03	964000	210000	754000	2013-08-02
066391	聯發科群益1B購03	751000	0	751000	2013-08-02
04491P	長榮國票1B售02	955000	206000	749000	2013-08-02
063651	聯成群益18購01	1005000	258000	747000	2013-08-02
04746P	聯發科中信1A售03	795000	50000	745000	2013-08-02
9136	巨騰-DR	1045000	301000	744000	2013-08-02
066316	聯詠群益1A購02	1247000	504000	743000	2013-08-02
060853	和碩元大18購01	742000	0	742000	2013-08-02
065704	聯發科富邦1A購05	871000	133000	738000	2013-08-02
064570	宏達電元大18購11	1232000	497000	735000	2013-08-02
065392	中磊元大18購03	1631000	896000	735000	2013-08-02
2347	聯強	1042000	310000	732000	2013-08-02
064968	創意元大1A購02	896000	170000	726000	2013-08-02
065637	奇鋐麥證18購01	2236000	1513000	723000	2013-08-02
04350P	景碩元大18售11	1656000	938000	718000	2013-08-02
065514	華新國票19購01	915000	205000	710000	2013-08-02
04446P	矽創國票19售04	700000	0	700000	2013-08-02
