Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	6206000	46000	6160000	2008-07-18
2337	旺宏	5244000	560000	4684000	2008-07-18
2834	臺企銀	4000000	39000	3961000	2008-07-18
2325	矽品	3985000	141000	3844000	2008-07-18
2308	台達電	3207000	9000	3198000	2008-07-18
2885	元大金	6944000	4096000	2848000	2008-07-18
3037	欣興	3270000	826000	2444000	2008-07-18
2454	聯發科	2454000	40000	2414000	2008-07-18
2317	鴻海	2542000	137000	2405000	2008-07-18
8008	建興電	2309000	32000	2277000	2008-07-18
2301	光寶科	1561000	8000	1553000	2008-07-18
1902	台紙	1500000	0	1500000	2008-07-18
2311	日月光	2119000	619000	1500000	2008-07-18
2379	瑞昱	1417000	6000	1411000	2008-07-18
2347	聯強	1410000	4000	1406000	2008-07-18
3014	聯陽	1544000	202000	1342000	2008-07-18
2401	凌陽	1333000	7124	1325876	2008-07-18
5471	松翰	1257000	9000	1248000	2008-07-18
0055	元大MSCI金融	1200000	0	1200000	2008-07-18
6168	宏齊	1200000	0	1200000	2008-07-18
2332	友訊	1260000	162000	1098000	2008-07-18
2028	威致	1090000	0	1090000	2008-07-18
3035	智原	2000000	1022000	978000	2008-07-18
1305	華夏	3850000	2910000	940000	2008-07-18
1102	亞泥	1278000	344000	934000	2008-07-18
2448	晶電	925000	51000	874000	2008-07-18
2881	富邦金	909000	48000	861000	2008-07-18
3008	大立光	853000	4000	849000	2008-07-18
1201	味全	841000	0	841000	2008-07-18
9945	潤泰新	825000	9000	816000	2008-07-18
2548	華固	822000	8000	814000	2008-07-18
1227	佳格	800000	0	800000	2008-07-18
9935	慶豐富	800000	0	800000	2008-07-18
3534	雷凌	747000	0	747000	2008-07-18
2023	燁輝	737000	0	737000	2008-07-18
5469	瀚宇博	701000	0	701000	2008-07-18
3062	建漢	700000	0	700000	2008-07-18
1535	中宇	698000	0	698000	2008-07-18
6005	群益證	694000	17000	677000	2008-07-18
3702	大聯大	667000	8000	659000	2008-07-18
2330	台積電	1389000	745000	644000	2008-07-18
2892	第一金	1814000	1182000	632000	2008-07-18
6239	力成	611000	6000	605000	2008-07-18
1907	永豐餘	600000	21000	579000	2008-07-18
8105	凌巨	1000000	443000	557000	2008-07-18
2417	圓剛	553000	0	553000	2008-07-18
2606	裕民	613000	84000	529000	2008-07-18
8078	華寶	1105000	604900	500100	2008-07-18
2017	官田鋼	500000	0	500000	2008-07-18
3034	聯詠	495000	6000	489000	2008-07-18
9930	中聯資源	585000	130000	455000	2008-07-18
8046	南電	455000	2000	453000	2008-07-18
2201	裕隆	2100000	1662000	438000	2008-07-18
3514	昱晶	445000	10000	435000	2008-07-18
6285	啟碁	504000	80000	424000	2008-07-18
2912	統一超	410000	3000	407000	2008-07-18
2891	中信金	1248000	847000	401000	2008-07-18
2446	全懋	400000	0	400000	2008-07-18
2350	環電	395000	0	395000	2008-07-18
3311	閎暉	387000	0	387000	2008-07-18
2439	美律	354000	0	354000	2008-07-18
2498	宏達電	360000	25000	335000	2008-07-18
3376	新日興	310000	1000	309000	2008-07-18
1440	南紡	320000	20000	300000	2008-07-18
6286	立錡	350000	51000	299000	2008-07-18
1704	榮化	294000	0	294000	2008-07-18
2382	廣達	306000	12000	294000	2008-07-18
2542	興富發	300000	8000	292000	2008-07-18
2006	東和鋼鐵	2057000	1775000	282000	2008-07-18
2368	金像電	640000	363000	277000	2008-07-18
1319	東陽	332000	73000	259000	2008-07-18
6271	同欣電	300000	46000	254000	2008-07-18
3042	晶技	300000	50000	250000	2008-07-18
3443	創意	226000	0	226000	2008-07-18
2015	豐興	1606000	1388000	218000	2008-07-18
9917	中保科	222000	5000	217000	2008-07-18
2108	南帝	245000	30000	215000	2008-07-18
2915	潤泰全	200000	0	200000	2008-07-18
3080	威力盟	200000	0	200000	2008-07-18
2452	乾坤	160000	0	160000	2008-07-18
2534	宏盛	150000	0	150000	2008-07-18
2385	群光	155000	7000	148000	2008-07-18
2903	遠百	150000	4220	145780	2008-07-18
3044	健鼎	333000	190000	143000	2008-07-18
9105	泰金寶-DR	100000	0	100000	2008-07-18
2105	正新	889000	805000	84000	2008-07-18
2354	鴻準	82000	3000	79000	2008-07-18
3189	景碩	300000	223000	77000	2008-07-18
1232	大統益	76000	0	76000	2008-07-18
1301	台塑	319000	246000	73000	2008-07-18
1532	勤美	70000	0	70000	2008-07-18
2458	義隆	300000	243000	57000	2008-07-18
2393	億光	559000	504000	55000	2008-07-18
9921	巨大	148000	97000	51000	2008-07-18
3003	健和興	37000	0	37000	2008-07-18
3356	奇偶	38000	2000	36000	2008-07-18
9940	信義	33000	0	33000	2008-07-18
2474	可成	35000	6000	29000	2008-07-18
1723	中碳	240000	221000	19000	2008-07-18
2404	漢唐	18000	0	18000	2008-07-18
3519	綠能	78000	60000	18000	2008-07-18
3055	蔚華科	12000	0	12000	2008-07-18
2059	川湖	10000	0	10000	2008-07-18
2495	普安	10000	0	10000	2008-07-18
2227	裕日車	6000	0	6000	2008-07-18
6139	亞翔	6000	0	6000	2008-07-18
2207	和泰車	5000	0	5000	2008-07-18
3060	銘異	5000	0	5000	2008-07-18
1614	三洋電	4000	0	4000	2008-07-18
6155	鈞寶	4000	0	4000	2008-07-18
2344	華邦電	1000	0	1000	2008-07-18
8072	陞泰	5000	4000	1000	2008-07-18
2610	華航	1217000	21533000	-20316000	2008-07-18
2886	兆豐金	0	15697000	-15697000	2008-07-18
5854	合庫	900000	10808000	-9908000	2008-07-18
2854	寶來證	21000	8016663	-7995663	2008-07-18
1605	華新	0	5147000	-5147000	2008-07-18
1710	東聯	1306000	6316000	-5010000	2008-07-18
2371	大同	0	4616000	-4616000	2008-07-18
2888	新光金	0	4320000	-4320000	2008-07-18
2882	國泰金	2269000	6253000	-3984000	2008-07-18
2408	南亞科	1000	3766000	-3765000	2008-07-18
1905	華紙	477000	4235000	-3758000	2008-07-18
2855	統一證	0	3253000	-3253000	2008-07-18
3474	華亞科	0	3115000	-3115000	2008-07-18
3231	緯創	45000	2785000	-2740000	2008-07-18
2475	華映	0	2632000	-2632000	2008-07-18
2022	聚亨	0	2100000	-2100000	2008-07-18
2880	華南金	0	2057000	-2057000	2008-07-18
1722	台肥	150000	2195000	-2045000	2008-07-18
2409	友達	26000	1882510	-1856510	2008-07-18
3009	奇美電	3366000	5009000	-1643000	2008-07-18
1434	福懋	0	1572000	-1572000	2008-07-18
1313	聯成	0	1546000	-1546000	2008-07-18
2609	陽明	0	1519000	-1519000	2008-07-18
2412	中華電	474000	1793000	-1319000	2008-07-18
2603	長榮	709000	1950000	-1241000	2008-07-18
2031	新光鋼	0	1173000	-1173000	2008-07-18
1314	中石化	0	1124000	-1124000	2008-07-18
2204	中華	0	1073000	-1073000	2008-07-18
9904	寶成	216000	1288000	-1072000	2008-07-18
3481	群創	561000	1564000	-1003000	2008-07-18
1708	東鹼	78000	1050000	-972000	2008-07-18
2103	台橡	256000	1179000	-923000	2008-07-18
1304	台聚	0	909000	-909000	2008-07-18
1216	統一	0	816000	-816000	2008-07-18
9907	統一實	0	782000	-782000	2008-07-18
1225	福懋油	0	673000	-673000	2008-07-18
2615	萬海	29000	697000	-668000	2008-07-18
4904	遠傳	0	666000	-666000	2008-07-18
1419	新紡	0	628000	-628000	2008-07-18
2373	震旦行	0	617000	-617000	2008-07-18
2360	致茂	0	610000	-610000	2008-07-18
2356	英業達	0	532000	-532000	2008-07-18
4906	正文	619000	1150000	-531000	2008-07-18
5534	長虹	0	497000	-497000	2008-07-18
5607	遠雄港	0	477000	-477000	2008-07-18
2002	中鋼	344000	820000	-476000	2008-07-18
4306	炎洲	176000	650000	-474000	2008-07-18
2349	錸德	0	473000	-473000	2008-07-18
2395	研華	0	468000	-468000	2008-07-18
2331	精英	0	430000	-430000	2008-07-18
1103	嘉泥	0	415000	-415000	2008-07-18
2353	宏碁	440000	841000	-401000	2008-07-18
2605	新興	479000	841000	-362000	2008-07-18
0050	元大台灣50	51000	400000	-349000	2008-07-18
2704	國賓	0	346000	-346000	2008-07-18
1210	大成	283000	627000	-344000	2008-07-18
5525	順天	0	342000	-342000	2008-07-18
3045	台灣大	0	336000	-336000	2008-07-18
6505	台塑化	138000	473480	-335480	2008-07-18
6206	飛捷	0	335000	-335000	2008-07-18
2352	佳世達	0	317000	-317000	2008-07-18
1101	台泥	0	313000	-313000	2008-07-18
2612	中航	0	272000	-272000	2008-07-18
2391	合勤	0	266000	-266000	2008-07-18
2485	兆赫	12000	273000	-261000	2008-07-18
9919	康那香	0	250000	-250000	2008-07-18
2357	華碩	40000	289000	-249000	2008-07-18
2029	盛餘	12000	250000	-238000	2008-07-18
2449	京元電子	400000	616000	-216000	2008-07-18
2014	中鴻	870000	1085000	-215000	2008-07-18
1308	亞聚	0	200000	-200000	2008-07-18
2705	六福	0	200000	-200000	2008-07-18
6176	瑞儀	5000	200000	-195000	2008-07-18
3005	神基	0	167000	-167000	2008-07-18
3019	亞光	0	153000	-153000	2008-07-18
1310	台苯	0	150000	-150000	2008-07-18
2618	長榮航	0	136000	-136000	2008-07-18
2607	榮運	0	135000	-135000	2008-07-18
6192	巨路	25000	158000	-133000	2008-07-18
2303	聯電	1000	116000	-115000	2008-07-18
1315	達新	0	100000	-100000	2008-07-18
1720	生達	0	100000	-100000	2008-07-18
1734	杏輝	0	100000	-100000	2008-07-18
6277	宏正	0	80000	-80000	2008-07-18
3022	威強電	0	67000	-67000	2008-07-18
0052	富邦科技	0	62000	-62000	2008-07-18
6281	全國電	7000	64000	-57000	2008-07-18
9924	福興	0	40000	-40000	2008-07-18
1473	台南	11000	49000	-38000	2008-07-18
3367	英華達	14000	51000	-37000	2008-07-18
5533	皇鼎	0	37000	-37000	2008-07-18
1326	台化	466000	501000	-35000	2008-07-18
2538	基泰	0	35000	-35000	2008-07-18
2324	仁寶	729000	763000	-34000	2008-07-18
2884	玉山金	0	34000	-34000	2008-07-18
1536	和大	0	32000	-32000	2008-07-18
1729	必翔	3000	35000	-32000	2008-07-18
5531	鄉林	0	31000	-31000	2008-07-18
9914	美利達	0	30000	-30000	2008-07-18
2323	中環	1000	27000	-26000	2008-07-18
1504	東元	0	25000	-25000	2008-07-18
1303	南亞	8000	32000	-24000	2008-07-18
2327	國巨	0	24000	-24000	2008-07-18
2887	台新金	0	24000	-24000	2008-07-18
2890	永豐金	0	24000	-24000	2008-07-18
3518	柏騰	15000	39000	-24000	2008-07-18
2801	彰銀	0	22000	-22000	2008-07-18
2380	虹光	0	21000	-21000	2008-07-18
