Ticker	Name	Buy	Sell	OverBS	Date
1455	集盛	1300000	0	1300000	2016-01-26
2303	聯電	1800000	700000	1100000	2016-01-26
2345	智邦	1099000	0	1099000	2016-01-26
2406	國碩	1050000	0	1050000	2016-01-26
2330	台積電	741000	0	741000	2016-01-26
1473	台南	536000	0	536000	2016-01-26
2892	第一金	470000	0	470000	2016-01-26
4426	利勤	465000	0	465000	2016-01-26
1589	永冠-KY	431000	43000	388000	2016-01-26
00633L	富邦上証正2	370000	0	370000	2016-01-26
2455	全新	300000	0	300000	2016-01-26
2379	瑞昱	247000	0	247000	2016-01-26
3665	貿聯-KY	183000	0	183000	2016-01-26
1525	江申	182000	0	182000	2016-01-26
2474	可成	168000	0	168000	2016-01-26
9924	福興	150000	0	150000	2016-01-26
8105	凌巨	144000	0	144000	2016-01-26
2485	兆赫	458000	316000	142000	2016-01-26
4968	立積	120000	0	120000	2016-01-26
8464	億豐	119000	0	119000	2016-01-26
2882	國泰金	150000	45000	105000	2016-01-26
0061	元大寶滬深	100000	0	100000	2016-01-26
006205	富邦上証	100000	0	100000	2016-01-26
1707	葡萄王	100000	0	100000	2016-01-26
2488	漢平	100000	0	100000	2016-01-26
2325	矽品	90000	0	90000	2016-01-26
6414	樺漢	120000	39000	81000	2016-01-26
3231	緯創	80000	0	80000	2016-01-26
4137	麗豐-KY	60000	0	60000	2016-01-26
2355	敬鵬	50000	0	50000	2016-01-26
2393	億光	50000	0	50000	2016-01-26
1704	榮化	48000	0	48000	2016-01-26
00642U	期元大S&P石油	47000	0	47000	2016-01-26
6415	矽力-KY	45000	0	45000	2016-01-26
8114	振樺電	45000	0	45000	2016-01-26
2458	義隆	44000	0	44000	2016-01-26
8016	矽創	42000	0	42000	2016-01-26
4733	上緯	40000	0	40000	2016-01-26
6206	飛捷	40000	0	40000	2016-01-26
3008	大立光	37000	0	37000	2016-01-26
2912	統一超	36000	0	36000	2016-01-26
3017	奇鋐	36000	0	36000	2016-01-26
1477	聚陽	32000	0	32000	2016-01-26
2412	中華電	105000	74000	31000	2016-01-26
3380	明泰	30000	0	30000	2016-01-26
2354	鴻準	20000	0	20000	2016-01-26
1476	儒鴻	20000	5000	15000	2016-01-26
2723	美食-KY	14000	0	14000	2016-01-26
4763	材料-KY	10000	0	10000	2016-01-26
4915	致伸	10000	0	10000	2016-01-26
3034	聯詠	8000	0	8000	2016-01-26
3045	台灣大	18000	10000	8000	2016-01-26
8341	日友	8000	0	8000	2016-01-26
1216	統一	28000	21000	7000	2016-01-26
1590	亞德客-KY	6000	0	6000	2016-01-26
2059	川湖	5000	0	5000	2016-01-26
2801	彰銀	2000	0	2000	2016-01-26
2880	華南金	2000	0	2000	2016-01-26
2883	開發金	2000	0	2000	2016-01-26
2885	元大金	2000	0	2000	2016-01-26
2887	台新金	2000	0	2000	2016-01-26
2888	新光金	2000	0	2000	2016-01-26
2820	華票	1000	0	1000	2016-01-26
2834	臺企銀	1000	0	1000	2016-01-26
2884	玉山金	1000	0	1000	2016-01-26
5880	合庫金	1000	0	1000	2016-01-26
00637L	元大滬深300正2	60000	2700000	-2640000	2016-01-26
9945	潤泰新	0	1400000	-1400000	2016-01-26
00639	富邦深100	0	1000000	-1000000	2016-01-26
9938	百和	0	844000	-844000	2016-01-26
2002	中鋼	0	817000	-817000	2016-01-26
2472	立隆電	0	705600	-705600	2016-01-26
3596	智易	0	591000	-591000	2016-01-26
1312	國喬	423000	1009000	-586000	2016-01-26
1319	東陽	0	575000	-575000	2016-01-26
2456	奇力新	200000	743000	-543000	2016-01-26
2634	漢翔	0	454000	-454000	2016-01-26
1434	福懋	0	403000	-403000	2016-01-26
2903	遠百	0	334000	-334000	2016-01-26
2886	兆豐金	200000	504000	-304000	2016-01-26
006207	FH滬深	100000	400000	-300000	2016-01-26
2915	潤泰全	0	290000	-290000	2016-01-26
1909	榮成	0	286000	-286000	2016-01-26
6271	同欣電	0	274600	-274600	2016-01-26
2201	裕隆	0	233000	-233000	2016-01-26
2823	中壽	1000	229000	-228000	2016-01-26
9910	豐泰	21000	236390	-215390	2016-01-26
