Ticker	Name	Buy	Sell	OverBS	Date
3356	奇偶	10000	0	10000	2005-06-29
2392	正崴	10000	1000	9000	2005-06-29
9930	中聯資源	5000	1000	4000	2005-06-29
5854	合庫	0	3337000	-3337000	2005-06-29
8078	華寶	30000	2558000	-2528000	2005-06-29
2887	台新金	100000	2278000	-2178000	2005-06-29
2408	南亞科	327000	2272000	-1945000	2005-06-29
2384	勝華	295000	2168000	-1873000	2005-06-29
2313	華通	1224000	3081000	-1857000	2005-06-29
2606	裕民	0	1777000	-1777000	2005-06-29
2881	富邦金	0	1542000	-1542000	2005-06-29
2330	台積電	400000	1727891	-1327891	2005-06-29
1216	統一	50000	1306000	-1256000	2005-06-29
1402	遠東新	0	1207000	-1207000	2005-06-29
1305	華夏	0	1201000	-1201000	2005-06-29
3063	飛信	200000	1353000	-1153000	2005-06-29
2103	台橡	0	1057000	-1057000	2005-06-29
2605	新興	0	1025000	-1025000	2005-06-29
2323	中環	198000	1150000	-952000	2005-06-29
8008	建興電	0	673000	-673000	2005-06-29
2891	中信金	0	635000	-635000	2005-06-29
2617	台航	0	601000	-601000	2005-06-29
2705	六福	0	600000	-600000	2005-06-29
1301	台塑	0	582500	-582500	2005-06-29
2311	日月光	220000	801000	-581000	2005-06-29
2807	竹商銀	0	553000	-553000	2005-06-29
1905	華紙	0	541000	-541000	2005-06-29
2204	中華	0	516000	-516000	2005-06-29
3037	欣興	0	501000	-501000	2005-06-29
2441	超豐	641000	1129000	-488000	2005-06-29
3045	台灣大	0	477000	-477000	2005-06-29
1704	榮化	0	433000	-433000	2005-06-29
2371	大同	0	433000	-433000	2005-06-29
2903	遠百	0	422000	-422000	2005-06-29
2801	彰銀	0	413000	-413000	2005-06-29
2303	聯電	2490000	2889000	-399000	2005-06-29
1536	和大	0	390000	-390000	2005-06-29
6209	今國光	0	356000	-356000	2005-06-29
2396	精碟	0	351000	-351000	2005-06-29
2883	開發金	0	342000	-342000	2005-06-29
6605	帝寶	3000	341000	-338000	2005-06-29
2353	宏碁	50000	387000	-337000	2005-06-29
2317	鴻海	50000	370000	-320000	2005-06-29
2023	燁輝	0	303000	-303000	2005-06-29
2014	中鴻	0	302000	-302000	2005-06-29
2391	合勤	78000	376000	-298000	2005-06-29
3060	銘異	50000	312000	-262000	2005-06-29
1101A	台泥特	1000	250000	-249000	2005-06-29
2609	陽明	0	245000	-245000	2005-06-29
2002	中鋼	0	241000	-241000	2005-06-29
2603	長榮	0	241000	-241000	2005-06-29
2880	華南金	0	236000	-236000	2005-06-29
4906	正文	0	231000	-231000	2005-06-29
2412	中華電	0	220000	-220000	2005-06-29
1311	福聚	0	218000	-218000	2005-06-29
2454	聯發科	92000	310000	-218000	2005-06-29
2823	中壽	0	202000	-202000	2005-06-29
2495	普安	0	201000	-201000	2005-06-29
2608	嘉里大榮	0	201000	-201000	2005-06-29
5305	敦南	500000	701000	-201000	2005-06-29
1471	首利	0	200000	-200000	2005-06-29
2012	春雨	0	200000	-200000	2005-06-29
5608	四維航	0	200000	-200000	2005-06-29
1722	台肥	0	197000	-197000	2005-06-29
1303	南亞	0	190000	-190000	2005-06-29
2029	盛餘	0	187000	-187000	2005-06-29
3034	聯詠	37000	216000	-179000	2005-06-29
6202	盛群	15000	184000	-169000	2005-06-29
2031	新光鋼	0	166000	-166000	2005-06-29
2382	廣達	0	166000	-166000	2005-06-29
0050	元大台灣50	50000	211000	-161000	2005-06-29
3189	景碩	0	150000	-150000	2005-06-29
2451	創見	0	143000	-143000	2005-06-29
2308	台達電	0	140000	-140000	2005-06-29
8016	矽創	0	135000	-135000	2005-06-29
8249	菱光	0	130000	-130000	2005-06-29
6239	力成	0	128000	-128000	2005-06-29
2890	永豐金	0	121000	-121000	2005-06-29
2393	億光	600000	720000	-120000	2005-06-29
1326	台化	0	114000	-114000	2005-06-29
2615	萬海	0	102000	-102000	2005-06-29
1313	聯成	0	101000	-101000	2005-06-29
2015	豐興	0	101000	-101000	2005-06-29
3035	智原	0	101000	-101000	2005-06-29
6142	友勁	0	101000	-101000	2005-06-29
3041	揚智	0	100000	-100000	2005-06-29
1605	華新	0	95000	-95000	2005-06-29
9938	百和	0	92000	-92000	2005-06-29
2206	三陽工業	0	91000	-91000	2005-06-29
9914	美利達	0	85000	-85000	2005-06-29
2207	和泰車	0	78000	-78000	2005-06-29
2882	國泰金	135000	209000	-74000	2005-06-29
2884	玉山金	0	74000	-74000	2005-06-29
2301	光寶科	100000	173000	-73000	2005-06-29
2325	矽品	0	68000	-68000	2005-06-29
9904	寶成	0	67000	-67000	2005-06-29
2352	佳世達	0	63000	-63000	2005-06-29
3051	力特	0	63000	-63000	2005-06-29
1512	瑞利	0	61000	-61000	2005-06-29
6216	居易	0	51000	-51000	2005-06-29
1530	亞崴	0	44000	-44000	2005-06-29
2449	京元電子	500000	543000	-43000	2005-06-29
2401	凌陽	0	42000	-42000	2005-06-29
6277	宏正	0	40000	-40000	2005-06-29
1521	大億	0	35000	-35000	2005-06-29
2201	裕隆	0	35000	-35000	2005-06-29
1232	大統益	0	34000	-34000	2005-06-29
2610	華航	0	30000	-30000	2005-06-29
2707	晶華	0	15000	-15000	2005-06-29
1729	必翔	0	13000	-13000	2005-06-29
2337	旺宏	0	11000	-11000	2005-06-29
2885	元大金	0	6000	-6000	2005-06-29
1101	台泥	0	5000	-5000	2005-06-29
1102	亞泥	0	5000	-5000	2005-06-29
2327	國巨	0	5000	-5000	2005-06-29
2340	台亞	0	5000	-5000	2005-06-29
2356	英業達	0	5000	-5000	2005-06-29
2808	北商銀	0	5000	-5000	2005-06-29
1504	東元	0	4000	-4000	2005-06-29
2501	國建	0	4000	-4000	2005-06-29
2820	華票	0	4000	-4000	2005-06-29
2822	農銀	0	4000	-4000	2005-06-29
2837	萬泰銀	0	4000	-4000	2005-06-29
2838	聯邦銀	0	4000	-4000	2005-06-29
2847	大眾銀	0	4000	-4000	2005-06-29
2849	安泰銀	0	4000	-4000	2005-06-29
2889	國票金	0	4000	-4000	2005-06-29
1434	福懋	0	3020	-3020	2005-06-29
1409	新纖	0	3000	-3000	2005-06-29
1440	南紡	0	3000	-3000	2005-06-29
1604	聲寶	0	3000	-3000	2005-06-29
1718	中纖	0	3000	-3000	2005-06-29
1802	台玻	0	3000	-3000	2005-06-29
1907	永豐餘	0	3000	-3000	2005-06-29
2105	正新	0	3000	-3000	2005-06-29
2312	金寶	0	3000	-3000	2005-06-29
2388	威盛	0	3000	-3000	2005-06-29
2504	國產	0	3000	-3000	2005-06-29
2812	台中銀	0	3000	-3000	2005-06-29
2831	中華銀	0	3000	-3000	2005-06-29
2845	遠東銀	0	3000	-3000	2005-06-29
2854	寶來證	0	3000	-3000	2005-06-29
2856	元富證	0	3000	-3000	2005-06-29
9907	統一實	0	3000	-3000	2005-06-29
1304	台聚	0	2000	-2000	2005-06-29
1444	力麗	0	2000	-2000	2005-06-29
1447	力鵬	0	2000	-2000	2005-06-29
1520	復盛	0	2000	-2000	2005-06-29
1608	華榮	0	2000	-2000	2005-06-29
1714	和桐	0	2000	-2000	2005-06-29
1904	正隆	0	2000	-2000	2005-06-29
2006	東和鋼鐵	0	2000	-2000	2005-06-29
2331	精英	0	2000	-2000	2005-06-29
2333	碧悠	0	2000	-2000	2005-06-29
2343	精業	0	2000	-2000	2005-06-29
2362	藍天	0	2000	-2000	2005-06-29
2381	華宇	0	2000	-2000	2005-06-29
2418	雅新	0	2000	-2000	2005-06-29
2526	大陸	0	2000	-2000	2005-06-29
2607	榮運	0	2000	-2000	2005-06-29
2614	東森	0	2000	-2000	2005-06-29
2855	統一證	0	2000	-2000	2005-06-29
3049	和鑫	0	2000	-2000	2005-06-29
6012	金鼎證	0	2000	-2000	2005-06-29
5434	崇越	0	1600	-1600	2005-06-29
1103	嘉泥	0	1000	-1000	2005-06-29
1104	環泥	0	1000	-1000	2005-06-29
1108	幸福	0	1000	-1000	2005-06-29
1110	東泥	0	1000	-1000	2005-06-29
1201	味全	0	1000	-1000	2005-06-29
1210	大成	0	1000	-1000	2005-06-29
1217	愛之味	0	1000	-1000	2005-06-29
1218	泰山	0	1000	-1000	2005-06-29
1227	佳格	0	1000	-1000	2005-06-29
1229	聯華	0	1000	-1000	2005-06-29
1234	黑松	0	1000	-1000	2005-06-29
1307	三芳	0	1000	-1000	2005-06-29
1310	台苯	0	1000	-1000	2005-06-29
1312	國喬	0	1000	-1000	2005-06-29
1319	東陽	0	1000	-1000	2005-06-29
1417	嘉裕	0	1000	-1000	2005-06-29
1436	華友聯	0	1000	-1000	2005-06-29
1451	年興	0	1000	-1000	2005-06-29
1455	集盛	0	1000	-1000	2005-06-29
1459	聯發	0	1000	-1000	2005-06-29
1460	宏遠	0	1000	-1000	2005-06-29
1507	永大	0	1000	-1000	2005-06-29
1513	中興電	0	1000	-1000	2005-06-29
1515	力山	0	1000	-1000	2005-06-29
1517	利奇	0	1000	-1000	2005-06-29
1522	堤維西	0	1000	-1000	2005-06-29
1524	耿鼎	0	1000	-1000	2005-06-29
1532	勤美	0	1000	-1000	2005-06-29
1609	大亞	0	1000	-1000	2005-06-29
1611	中電	0	1000	-1000	2005-06-29
1612	宏泰	0	1000	-1000	2005-06-29
1614	三洋電	0	1000	-1000	2005-06-29
1701	中化	0	1000	-1000	2005-06-29
1709	和益	0	1000	-1000	2005-06-29
1710	東聯	0	1000	-1000	2005-06-29
1711	永光	0	1000	-1000	2005-06-29
1712	興農	0	1000	-1000	2005-06-29
1717	長興	0	1000	-1000	2005-06-29
1720	生達	0	1000	-1000	2005-06-29
1723	中碳	0	1000	-1000	2005-06-29
1810	和成	0	1000	-1000	2005-06-29
1909	榮成	0	1000	-1000	2005-06-29
2009	第一銅	0	1000	-1000	2005-06-29
2010	春源	0	1000	-1000	2005-06-29
2017	官田鋼	0	1000	-1000	2005-06-29
2020	美亞	0	1000	-1000	2005-06-29
2022	聚亨	0	1000	-1000	2005-06-29
2106	建大	0	1000	-1000	2005-06-29
2107	厚生	0	1000	-1000	2005-06-29
2108	南帝	0	1000	-1000	2005-06-29
2109	華豐	0	1000	-1000	2005-06-29
2316	楠梓電	0	1000	-1000	2005-06-29
2321	東訊	0	1000	-1000	2005-06-29
2332	友訊	0	1000	-1000	2005-06-29
2336	致伸	0	1000	-1000	2005-06-29
2338	光罩	0	1000	-1000	2005-06-29
2341	英群	0	1000	-1000	2005-06-29
2345	智邦	0	1000	-1000	2005-06-29
2347	聯強	0	1000	-1000	2005-06-29
2350	環電	0	1000	-1000	2005-06-29
2355	敬鵬	0	1000	-1000	2005-06-29
2366	亞旭	0	1000	-1000	2005-06-29
2367	燿華	0	1000	-1000	2005-06-29
2368	金像電	0	1000	-1000	2005-06-29
2369	菱生	0	1000	-1000	2005-06-29
2373	震旦行	0	1000	-1000	2005-06-29
2376	技嘉	0	1000	-1000	2005-06-29
2385	群光	0	1000	-1000	2005-06-29
2404	漢唐	0	1000	-1000	2005-06-29
2405	浩鑫	0	1000	-1000	2005-06-29
2406	國碩	0	1000	-1000	2005-06-29
2411	飛瑞	0	1000	-1000	2005-06-29
2416	世平	0	1000	-1000	2005-06-29
2421	建準	0	1000	-1000	2005-06-29
2432	倚天	0	1000	-1000	2005-06-29
2437	旺詮	0	1000	-1000	2005-06-29
2438	翔耀	0	1000	-1000	2005-06-29
2452	乾坤	0	1000	-1000	2005-06-29
2458	義隆	0	1000	-1000	2005-06-29
2461	光群雷	0	1000	-1000	2005-06-29
2520	冠德	0	1000	-1000	2005-06-29
2523	德寶	0	1000	-1000	2005-06-29
2535	達欣工	0	1000	-1000	2005-06-29
2701	萬企	0	1000	-1000	2005-06-29
2704	國賓	0	1000	-1000	2005-06-29
2809	京城銀	0	1000	-1000	2005-06-29
2816	旺旺保	0	1000	-1000	2005-06-29
2825	中央保	0	1000	-1000	2005-06-29
2833	台壽保	0	1000	-1000	2005-06-29
2836	高雄銀	0	1000	-1000	2005-06-29
2851	中再保	0	1000	-1000	2005-06-29
2852	第一保	0	1000	-1000	2005-06-29
2905	三商	0	1000	-1000	2005-06-29
2906	高林	0	1000	-1000	2005-06-29
2908	特力	0	1000	-1000	2005-06-29
3010	華立	0	1000	-1000	2005-06-29
3036	文曄	0	1000	-1000	2005-06-29
3038	全台	0	1000	-1000	2005-06-29
3043	科風	0	1000	-1000	2005-06-29
3046	建碁	0	1000	-1000	2005-06-29
3701	大眾控	0	1000	-1000	2005-06-29
6141	柏承	0	1000	-1000	2005-06-29
6197	佳必琪	0	1000	-1000	2005-06-29
6269	台郡	0	1000	-1000	2005-06-29
6282	康舒	0	1000	-1000	2005-06-29
8101	華冠	0	1000	-1000	2005-06-29
9905	大華	0	1000	-1000	2005-06-29
9908	大台北	0	1000	-1000	2005-06-29
9910	豐泰	0	1000	-1000	2005-06-29
9917	中保科	0	1000	-1000	2005-06-29
9919	康那香	0	1000	-1000	2005-06-29
9921	巨大	0	1000	-1000	2005-06-29
9925	新保	0	1000	-1000	2005-06-29
9927	泰銘	0	1000	-1000	2005-06-29
9928	中視	0	1000	-1000	2005-06-29
9933	中鼎	0	1000	-1000	2005-06-29
9934	成霖	0	1000	-1000	2005-06-29
9939	宏全	0	1000	-1000	2005-06-29
9941	裕融	0	1000	-1000	2005-06-29
9945	潤泰新	0	1000	-1000	2005-06-29
