Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	24746556	6732332	18014224	2019-11-15
3231	緯創	14885000	4087000	10798000	2019-11-15
2371	大同	12152000	2633000	9519000	2019-11-15
2890	永豐金	11883000	2662000	9221000	2019-11-15
2891	中信金	11702000	4214800	7487200	2019-11-15
2474	可成	8871000	2064000	6807000	2019-11-15
1101	台泥	10431000	4392383	6038617	2019-11-15
2409	友達	26963000	21893000	5070000	2019-11-15
2367	燿華	7510000	3061000	4449000	2019-11-15
5469	瀚宇博	5026000	1237000	3789000	2019-11-15
2337	旺宏	5617000	1891000	3726000	2019-11-15
2382	廣達	6026000	2353000	3673000	2019-11-15
2458	義隆	3770000	162000	3608000	2019-11-15
2356	英業達	4635000	1478000	3157000	2019-11-15
2313	華通	7036000	3915000	3121000	2019-11-15
2408	南亞科	8179000	5413000	2766000	2019-11-15
6251	定穎	2561000	71000	2490000	2019-11-15
2880	華南金	3604000	1147000	2457000	2019-11-15
4938	和碩	6758000	4310000	2448000	2019-11-15
2324	仁寶	6967000	4604800	2362200	2019-11-15
00677U	期富邦VIX	2298000	0	2298000	2019-11-15
2301	光寶科	3977000	1679000	2298000	2019-11-15
3545	敦泰	2200000	225000	1975000	2019-11-15
3037	欣興	7048000	5121000	1927000	2019-11-15
3661	世芯-KY	3156000	1398000	1758000	2019-11-15
6239	力成	2740000	1014000	1726000	2019-11-15
1103	嘉泥	2046000	368000	1678000	2019-11-15
6191	精成科	1815000	145000	1670000	2019-11-15
3017	奇鋐	2163000	555000	1608000	2019-11-15
2903	遠百	1793000	221000	1572000	2019-11-15
2888	新光金	9731000	8163000	1568000	2019-11-15
2328	廣宇	2001000	451000	1550000	2019-11-15
2344	華邦電	3701000	2241000	1460000	2019-11-15
2603	長榮	2391000	967000	1424000	2019-11-15
2451	創見	1558000	136000	1422000	2019-11-15
3653	健策	1906000	497000	1409000	2019-11-15
00643	群益深証中小	1492000	87000	1405000	2019-11-15
2454	聯發科	4338287	2966692	1371595	2019-11-15
2548	華固	1511000	316000	1195000	2019-11-15
6452	康友-KY	1398000	315000	1083000	2019-11-15
2393	億光	1725000	650000	1075000	2019-11-15
8039	台虹	1129000	94000	1035000	2019-11-15
2368	金像電	3310000	2292000	1018000	2019-11-15
3038	全台	1342000	329000	1013000	2019-11-15
6414	樺漢	1201000	192000	1009000	2019-11-15
9946	三發地產	1079000	100000	979000	2019-11-15
2912	統一超	1248000	270200	977800	2019-11-15
4927	泰鼎-KY	1568000	609000	959000	2019-11-15
3049	和鑫	1263000	349000	914000	2019-11-15
6005	群益證	2010200	1103500	906700	2019-11-15
3711	日月光投控	3655327	2791000	864327	2019-11-15
8210	勤誠	1029000	171000	858000	2019-11-15
2027	大成鋼	1449000	594000	855000	2019-11-15
2329	華泰	1131000	282000	849000	2019-11-15
1303	南亞	2547000	1754800	792200	2019-11-15
1301	台塑	1862452	1112200	750252	2019-11-15
2338	光罩	816000	121000	695000	2019-11-15
2379	瑞昱	1920920	1253542	667378	2019-11-15
2885	元大金	6337000	5704000	633000	2019-11-15
2345	智邦	2982000	2350000	632000	2019-11-15
2881	富邦金	3932140	3302400	629740	2019-11-15
2349	錸德	648000	19000	629000	2019-11-15
1201	味全	898000	315000	583000	2019-11-15
3189	景碩	1634000	1051000	583000	2019-11-15
6669	緯穎	1000000	421000	579000	2019-11-15
2455	全新	913000	357000	556000	2019-11-15
1907	永豐餘	714000	163000	551000	2019-11-15
9934	成霖	557000	23000	534000	2019-11-15
2633	台灣高鐵	1264000	734000	530000	2019-11-15
4919	新唐	560000	32000	528000	2019-11-15
2357	華碩	3067000	2550600	516400	2019-11-15
3706	神達	1242000	726359	515641	2019-11-15
3665	貿聯-KY	1123000	627451	495549	2019-11-15
6213	聯茂	720844	259702	461142	2019-11-15
4943	康控-KY	928000	476000	452000	2019-11-15
5871	中租-KY	1507050	1057000	450050	2019-11-15
5521	工信	757000	311000	446000	2019-11-15
00639	富邦深100	449000	9000	440000	2019-11-15
4935	茂林-KY	954000	529000	425000	2019-11-15
1313	聯成	437000	30000	407000	2019-11-15
2884	玉山金	6610282	6205505	404777	2019-11-15
2404	漢唐	683000	285000	398000	2019-11-15
5607	遠雄港	405000	17000	388000	2019-11-15
5876	上海商銀	1729000	1341000	388000	2019-11-15
2886	兆豐金	2563000	2181633	381367	2019-11-15
041195	美利達統一14購02	380000	0	380000	2019-11-15
2441	超豐	391000	13000	378000	2019-11-15
00737	國泰AI+Robo	372000	1000	371000	2019-11-15
9802	鈺齊-KY	396000	39000	357000	2019-11-15
1909	榮成	603000	248000	355000	2019-11-15
3515	華擎	399000	44000	355000	2019-11-15
6230	尼得科超眾	492000	147000	345000	2019-11-15
2392	正崴	1053000	722750	330250	2019-11-15
4968	立積	2365000	2060000	305000	2019-11-15
6491	晶碩	303000	4000	299000	2019-11-15
3048	益登	353000	56000	297000	2019-11-15
2353	宏碁	3408294	3113294	295000	2019-11-15
4725	信昌化	566000	282000	284000	2019-11-15
2442	新美齊	293000	10000	283000	2019-11-15
8112	至上	305000	24000	281000	2019-11-15
1109	信大	303000	28000	275000	2019-11-15
1476	儒鴻	456500	183000	273500	2019-11-15
2867	三商壽	507000	235000	272000	2019-11-15
8110	華東	288000	16000	272000	2019-11-15
3406	玉晶光	580000	312000	268000	2019-11-15
2520	冠德	525000	262473	262527	2019-11-15
3016	嘉晶	296000	41000	255000	2019-11-15
3557	嘉威	338000	89000	249000	2019-11-15
2354	鴻準	990000	742615	247385	2019-11-15
3535	晶彩科	279000	38000	241000	2019-11-15
2316	楠梓電	647000	418000	229000	2019-11-15
2456	奇力新	593000	365000	228000	2019-11-15
2478	大毅	268000	40000	228000	2019-11-15
3042	晶技	291000	63000	228000	2019-11-15
6443	元晶	228000	5000	223000	2019-11-15
3704	合勤控	258000	40000	218000	2019-11-15
6257	矽格	352000	144000	208000	2019-11-15
2332	友訊	305000	101000	204000	2019-11-15
6176	瑞儀	388000	187000	201000	2019-11-15
2607	榮運	376000	178000	198000	2019-11-15
9939	宏全	303000	105000	198000	2019-11-15
006207	FH滬深	250000	56000	194000	2019-11-15
2102	泰豐	444000	254000	190000	2019-11-15
2101	南港	830000	641000	189000	2019-11-15
6552	易華電	250000	62000	188000	2019-11-15
3702	大聯大	1762000	1575000	187000	2019-11-15
6271	同欣電	1024000	841000	183000	2019-11-15
00652	富邦印度	181000	0	181000	2019-11-15
3209	全科	310000	130000	180000	2019-11-15
2207	和泰車	315000	136000	179000	2019-11-15
3605	宏致	191000	19000	172000	2019-11-15
00830	國泰費城半導體	170000	0	170000	2019-11-15
1304	台聚	304000	137800	166200	2019-11-15
6451	訊芯-KY	1192000	1032000	160000	2019-11-15
1227	佳格	653000	497000	156000	2019-11-15
2727	王品	154000	2000	152000	2019-11-15
1604	聲寶	268000	124000	144000	2019-11-15
2850	新產	149000	6000	143000	2019-11-15
2395	研華	405492	267000	138492	2019-11-15
1514	亞力	136000	0	136000	2019-11-15
4906	正文	268000	138000	130000	2019-11-15
5305	敦南	163000	34000	129000	2019-11-15
8046	南電	1477000	1352000	125000	2019-11-15
5269	祥碩	160000	42000	118000	2019-11-15
2031	新光鋼	142000	27000	115000	2019-11-15
6412	群電	375000	260000	115000	2019-11-15
1102	亞泥	5728000	5618000	110000	2019-11-15
4426	利勤	369000	259000	110000	2019-11-15
6416	瑞祺電通	109000	5000	104000	2019-11-15
2723	美食-KY	117000	14000	103000	2019-11-15
1536	和大	160000	66000	94000	2019-11-15
2618	長榮航	1935000	1846000	89000	2019-11-15
1417	嘉裕	104000	15713	88287	2019-11-15
4142	國光生	389000	302000	87000	2019-11-15
5515	建國	90000	3000	87000	2019-11-15
3576	聯合再生	101000	15000	86000	2019-11-15
2034	允強	126000	42000	84000	2019-11-15
3443	創意	221000	138000	83000	2019-11-15
8131	福懋科	85000	2000	83000	2019-11-15
4438	廣越	92000	11000	81000	2019-11-15
6141	柏承	224000	146000	78000	2019-11-15
2312	金寶	522000	446000	76000	2019-11-15
3090	日電貿	110000	35000	75000	2019-11-15
3376	新日興	259000	185000	74000	2019-11-15
6108	競國	106000	32000	74000	2019-11-15
2477	美隆電	75000	2000	73000	2019-11-15
2606	裕民	308000	236000	72000	2019-11-15
4942	嘉彰	452000	380000	72000	2019-11-15
6172	互億	139000	68000	71000	2019-11-15
6449	鈺邦	109000	39000	70000	2019-11-15
3583	辛耘	74000	7000	67000	2019-11-15
8016	矽創	420000	353000	67000	2019-11-15
0061	元大寶滬深	68000	2000	66000	2019-11-15
2406	國碩	89000	23000	66000	2019-11-15
5225	東科-KY	119000	56000	63000	2019-11-15
6024	群益期	72000	9000	63000	2019-11-15
6202	盛群	102000	39000	63000	2019-11-15
2348	海悅	90000	29000	61000	2019-11-15
1210	大成	400000	342000	58000	2019-11-15
2420	新巨	68000	10000	58000	2019-11-15
8464	億豐	343000	285000	58000	2019-11-15
3006	晶豪科	72000	16000	56000	2019-11-15
00634R	富邦上証反1	55000	0	55000	2019-11-15
2399	映泰	77000	22000	55000	2019-11-15
6152	百一	65000	10000	55000	2019-11-15
6672	騰輝電子-KY	61000	8000	53000	2019-11-15
2359	所羅門	58000	11000	47000	2019-11-15
2704	國賓	60000	13000	47000	2019-11-15
6670	復盛應用	82785	37000	45785	2019-11-15
1590	亞德客-KY	203000	158000	45000	2019-11-15
1609	大亞	165000	120000	45000	2019-11-15
2419	仲琦	75000	30000	45000	2019-11-15
4155	訊映	67000	22000	45000	2019-11-15
8271	宇瞻	57000	12000	45000	2019-11-15
2402	毅嘉	74000	30000	44000	2019-11-15
1316	上曜	47000	4000	43000	2019-11-15
6155	鈞寶	47000	4000	43000	2019-11-15
2436	偉詮電	43000	1000	42000	2019-11-15
3533	嘉澤	440000	399000	41000	2019-11-15
00640L	富邦日本正2	40000	0	40000	2019-11-15
043333	彩晶中信13購01	40000	0	40000	2019-11-15
044573	南茂永豐13購02	40000	0	40000	2019-11-15
1308	亞聚	44000	4000	40000	2019-11-15
1701	中化	41000	1000	40000	2019-11-15
3018	同開	61000	21000	40000	2019-11-15
6209	今國光	102000	62000	40000	2019-11-15
6668	中揚光	57000	17000	40000	2019-11-15
1717	長興	102000	63000	39000	2019-11-15
6165	浪凡	58000	21000	37000	2019-11-15
1460	宏遠	118000	82000	36000	2019-11-15
1809	中釉	97000	62000	35000	2019-11-15
2017	官田鋼	38000	3000	35000	2019-11-15
6591	動力-KY	107000	72000	35000	2019-11-15
3504	揚明光	79000	45000	34000	2019-11-15
4934	太極	82000	48000	34000	2019-11-15
2006	東和鋼鐵	54000	21000	33000	2019-11-15
1783	和康生	38000	6000	32000	2019-11-15
2457	飛宏	126000	94000	32000	2019-11-15
2608	嘉里大榮	70000	38000	32000	2019-11-15
3024	憶聲	41000	9000	32000	2019-11-15
1733	五鼎	53000	22000	31000	2019-11-15
3041	揚智	251000	220000	31000	2019-11-15
3518	柏騰	96000	65000	31000	2019-11-15
6533	晶心科	42000	11000	31000	2019-11-15
03807P	台灣50群益17售05	30000	0	30000	2019-11-15
045826	華城永豐13購01	30000	0	30000	2019-11-15
2542	興富發	782000	752000	30000	2019-11-15
2634	漢翔	78000	48000	30000	2019-11-15
3708	上緯投控	41000	11000	30000	2019-11-15
9921	巨大	395000	365551	29449	2019-11-15
1528	恩德	29000	0	29000	2019-11-15
2484	希華	51000	22000	29000	2019-11-15
3056	總太	167000	138000	29000	2019-11-15
5258	虹堡	39000	10000	29000	2019-11-15
3030	德律	50000	22000	28000	2019-11-15
1773	勝一	36000	9000	27000	2019-11-15
2390	云辰	51000	24000	27000	2019-11-15
2482	連宇	28000	1000	27000	2019-11-15
2615	萬海	231000	204000	27000	2019-11-15
4104	佳醫	48000	22000	26000	2019-11-15
5285	界霖	28000	2000	26000	2019-11-15
9917	中保科	739000	715000	24000	2019-11-15
01002T	土銀國泰R1	23000	0	23000	2019-11-15
1592	英瑞-KY	56000	33000	23000	2019-11-15
2405	浩鑫	30000	7000	23000	2019-11-15
6226	光鼎	25000	2000	23000	2019-11-15
9902	台火	48000	26000	22000	2019-11-15
1339	昭輝	31000	10000	21000	2019-11-15
1540	喬福	21000	0	21000	2019-11-15
2443	昶虹	23000	2000	21000	2019-11-15
4737	華廣	26000	5000	21000	2019-11-15
8070	長華*	34000	13000	21000	2019-11-15
00678	群益NBI生技	20000	0	20000	2019-11-15
045077	亞德客凱基13購02	20000	0	20000	2019-11-15
046068	群創元大15購01	20000	0	20000	2019-11-15
047251	欣興統一16購01	20000	0	20000	2019-11-15
2480	敦陽科	73000	53000	20000	2019-11-15
2488	漢平	21000	1000	20000	2019-11-15
2524	京城	28000	8000	20000	2019-11-15
1414	東和	19000	0	19000	2019-11-15
1526	日馳	28000	9000	19000	2019-11-15
3044	健鼎	1723000	1704000	19000	2019-11-15
4746	台耀	59000	41000	18000	2019-11-15
4976	佳凌	60000	42000	18000	2019-11-15
5434	崇越	74000	56000	18000	2019-11-15
1218	泰山	52000	35000	17000	2019-11-15
2707	晶華	37000	20000	17000	2019-11-15
1786	科妍	28000	12000	16000	2019-11-15
4989	榮科	28000	12000	16000	2019-11-15
8482	商億-KY	41000	25000	16000	2019-11-15
1338	廣華-KY	27000	12000	15000	2019-11-15
1456	怡華	17000	2000	15000	2019-11-15
8103	瀚荃	24000	9000	15000	2019-11-15
2342	茂矽	32000	18000	14000	2019-11-15
2849	安泰銀	14000	0	14000	2019-11-15
2851	中再保	18000	4000	14000	2019-11-15
3694	海華	14000	0	14000	2019-11-15
8499	鼎炫-KY	15000	1000	14000	2019-11-15
00670L	富邦NASDAQ正2	13000	0	13000	2019-11-15
2227	裕日車	16000	3000	13000	2019-11-15
2471	資通	29000	16000	13000	2019-11-15
