Ticker	Name	Buy	Sell	OverBS	Date
041411	聯電群益12購02	2402000	0	2402000	2011-11-25
044857	美食元大13購03	2520000	223000	2297000	2011-11-25
045280	盛群元大13購02	2101000	0	2101000	2011-11-25
045678	康普凱基14購02	1831000	0	1831000	2011-11-25
046370	聯茂元大17購01	1747000	10000	1737000	2011-11-25
046823	南紡國票14購01	1899000	199000	1700000	2011-11-25
044383	開發金中信14購01	2101000	509000	1592000	2011-11-25
045556	台聚永豐13購02	3512000	2015000	1497000	2011-11-25
044240	億光群益13購01	2829000	1335000	1494000	2011-11-25
042679	宏碁永豐12購02	1482000	10000	1472000	2011-11-25
044439	群創群益13購06	1637000	199000	1438000	2011-11-25
05100P	祥碩元大1A售01	1934000	513000	1421000	2011-11-25
044958	聯茂元大13購02	1737000	326000	1411000	2011-11-25
044723	偉詮電兆豐13購01	1729000	325000	1404000	2011-11-25
044407	裕民凱基14購04	1387000	0	1387000	2011-11-25
046442	台積電凱基14購15	1914000	556000	1358000	2011-11-25
044394	創意永豐13購02	1477000	121000	1356000	2011-11-25
044947	欣興元大15購01	2546000	1193000	1353000	2011-11-25
044615	友達元大13購13	1306000	0	1306000	2011-11-25
046765	健策元大17購01	1299000	13000	1286000	2011-11-25
2303	聯電	2584000	1362000	1222000	2011-11-25
045010	光罩統一15購03	1417000	219000	1198000	2011-11-25
041788	正崴國票12購01	1171000	0	1171000	2011-11-25
045404	祥碩群益13購07	1189000	20000	1169000	2011-11-25
05026P	臺企銀元富1A售01	1343000	266000	1077000	2011-11-25
0061	元大寶滬深	2085000	1011000	1074000	2011-11-25
2002	中鋼	2838000	1771000	1067000	2011-11-25
044449	台聚元大13購03	1092000	26000	1066000	2011-11-25
045874	潤泰全凱基14購02	1084000	47000	1037000	2011-11-25
043584	矽統凱基14購01	1030000	0	1030000	2011-11-25
046303	裕隆群益13購01	1302000	275000	1027000	2011-11-25
04821P	鴻海統一19售09	1034000	22000	1012000	2011-11-25
045607	晶豪科元大13購14	1303000	338000	965000	2011-11-25
045628	萬海國票14購01	1004000	50000	954000	2011-11-25
043987	台玻統一14購03	1058000	109000	949000	2011-11-25
045849	永光元富16購01	1108000	166000	942000	2011-11-25
2384	勝華	1503000	572000	931000	2011-11-25
044529	健和興元富16購03	924000	1000	923000	2011-11-25
05192P	聯發科元大1C售10	1396000	498000	898000	2011-11-25
05198P	旺宏國票1A售03	1153000	257000	896000	2011-11-25
044628	世芯元大15購02	891000	0	891000	2011-11-25
046322	台積電元富16購11	891000	0	891000	2011-11-25
05182P	王品群益1C售01	2934000	2044000	890000	2011-11-25
046734	上海銀永豐13購02	4367000	3490000	877000	2011-11-25
044263	晶碩麥證13購01	876000	2000	874000	2011-11-25
044297	台航永豐13購01	1342000	476000	866000	2011-11-25
2330	台積電	1390000	536000	854000	2011-11-25
043208	全新永豐12購01	844000	0	844000	2011-11-25
042336	順德凱基13購02	842000	0	842000	2011-11-25
05147P	陽明國泰1C售01	1116000	313000	803000	2011-11-25
045885	SGBR2X元大13購01	797000	0	797000	2011-11-25
045895	聯電元大13購46	792000	5000	787000	2011-11-25
045387	全新群益15購01	1120000	344000	776000	2011-11-25
2317	鴻海	1460000	687000	773000	2011-11-25
042097	百和元大15購01	756000	0	756000	2011-11-25
045739	全新元大13購05	754000	10000	744000	2011-11-25
05060P	台積電國泰1C售04	740000	0	740000	2011-11-25
05002P	智易元富1A售02	832000	95000	737000	2011-11-25
04944P	台灣50中信1B售04	2574000	1838000	736000	2011-11-25
044993	聯電國票14購03	731000	0	731000	2011-11-25
046516	瑞昱元大13購07	1003000	272000	731000	2011-11-25
045624	台聚國票14購01	783000	71000	712000	2011-11-25
044741	台灣50凱基13購08	945000	234000	711000	2011-11-25
045757	天鈺元大15購01	770000	72000	698000	2011-11-25
046265	海光統一16購01	920000	222000	698000	2011-11-25
045969	中鴻統一16購02	715000	20000	695000	2011-11-25
043046	第一銅國票12購01	1022000	332000	690000	2011-11-25
1216	統一	820000	139000	681000	2011-11-25
044743	鴻海凱基18購01	1084000	414000	670000	2011-11-25
1304	台聚	727000	69000	658000	2011-11-25
045596	台積電元大15購08	1505000	853000	652000	2011-11-25
046235	萬海麥證14購01	636000	0	636000	2011-11-25
05195P	長榮航元大1C售08	640000	5000	635000	2011-11-25
044066	滬深2X富邦14購01	1250000	616000	634000	2011-11-25
045154	潤泰全國泰15購02	634000	0	634000	2011-11-25
05144P	長榮航凱基1B售11	664000	30000	634000	2011-11-25
044712	崇越永豐13購01	957000	324000	633000	2011-11-25
041637	矽格元大16購01	630000	0	630000	2011-11-25
044330	世芯元富14購01	786000	159000	627000	2011-11-25
045778	大立光群益15購05	643000	20000	623000	2011-11-25
04933P	陽明元大1A售08	699000	79000	620000	2011-11-25
045881	和碩凱基13購01	612000	0	612000	2011-11-25
043510	台達電兆豐13購01	1312000	702000	610000	2011-11-25
046080	亞聚國票14購03	609000	0	609000	2011-11-25
044633	愛普元大17購01	605000	0	605000	2011-11-25
045256	榮成元大13購03	1357000	759000	598000	2011-11-25
045549	萬海群益15購02	609000	14000	595000	2011-11-25
04970P	聯發科群益1A售13	853000	261000	592000	2011-11-25
045838	大立光康和19購01	614000	23000	591000	2011-11-25
043367	台達電凱基13購02	762000	184000	578000	2011-11-25
03002B	元富FN	574000	0	574000	2011-11-25
043974	美食永豐13購01	566000	0	566000	2011-11-25
05120P	臺股指凱基1A售10	723000	157000	566000	2011-11-25
046548	台聚中信14購01	564000	0	564000	2011-11-25
045536	聯電群益14購12	793000	233000	560000	2011-11-25
044356	台航元大15購01	624000	68000	556000	2011-11-25
045591	聯電元大13購44	582000	35000	547000	2011-11-25
045388	健和興群益13購02	1080000	534000	546000	2011-11-25
044853	友達元大13購15	864000	321000	543000	2011-11-25
043363	長興凱基13購01	1062000	521000	541000	2011-11-25
046374	奇鋐國泰15購01	1465000	924000	541000	2011-11-25
044491	晶心科富邦14購01	540000	0	540000	2011-11-25
04685P	陽明凱基19售22	690000	150000	540000	2011-11-25
045728	聯電元大13購36	565000	26000	539000	2011-11-25
044855	偉詮電元大17購02	878000	343000	535000	2011-11-25
045328	微星統一14購02	645000	120000	525000	2011-11-25
045894	大成鋼元大14購03	555000	30000	525000	2011-11-25
04989P	聯發科中信1A售05	572000	47000	525000	2011-11-25
