Ticker	Name	Buy	Sell	OverBS	Date
03382	寶來FT	21373000	378000	20995000	2005-09-15
03378	亞東GY	15474000	1555000	13919000	2005-09-15
03376	亞東GW	13691000	50000	13641000	2005-09-15
03377	大華85	14951000	1425000	13526000	2005-09-15
03383	大華HF	10767000	329000	10438000	2005-09-15
03381	大華HD	4455000	450000	4005000	2005-09-15
03379	亞東GZ	2586000	622000	1964000	2005-09-15
2363	矽統	3555000	1779000	1776000	2005-09-15
0790	寶來73	896000	0	896000	2005-09-15
2606	裕民	1001000	283000	718000	2005-09-15
03017	大華GD	756000	54000	702000	2005-09-15
03339	工銀JD	2614000	2002000	612000	2005-09-15
2349	錸德	600000	0	600000	2005-09-15
0330	金鼎26	500000	0	500000	2005-09-15
2356	英業達	522000	104000	418000	2005-09-15
03057	凱基76	2265000	1854000	411000	2005-09-15
03038	寶來49	378000	0	378000	2005-09-15
2881	富邦金	482000	119000	363000	2005-09-15
3009	奇美電	1336000	991000	345000	2005-09-15
2027	大成鋼	340000	0	340000	2005-09-15
03168P	臺股指群益15售34	1307000	991000	316000	2005-09-15
2029	盛餘	360000	52000	308000	2005-09-15
03037	寶來ER	744000	438000	306000	2005-09-15
2887	台新金	332000	71000	261000	2005-09-15
2880	華南金	317000	59000	258000	2005-09-15
2412	中華電	386000	146000	240000	2005-09-15
03217	國泰EZ	229000	19000	210000	2005-09-15
0832P	元富45	274000	65000	209000	2005-09-15
2323	中環	469000	260000	209000	2005-09-15
03031	富邦M8	200000	0	200000	2005-09-15
1710	東聯	200000	0	200000	2005-09-15
2006	東和鋼鐵	200000	0	200000	2005-09-15
2458	義隆	200000	0	200000	2005-09-15
03059	凱基78	557000	380000	177000	2005-09-15
03372	亞東GS	436000	260000	176000	2005-09-15
0831	元富44	335000	160000	175000	2005-09-15
2884	玉山金	198000	23000	175000	2005-09-15
03373	大華81	806000	649000	157000	2005-09-15
2498	宏達電	306000	150000	156000	2005-09-15
3010	華立	150000	0	150000	2005-09-15
3011	今皓	150000	180	149820	2005-09-15
2014	中鴻	204000	58000	146000	2005-09-15
2484	希華	198000	58000	140000	2005-09-15
2605	新興	139000	0	139000	2005-09-15
2845	遠東銀	136000	0	136000	2005-09-15
03113	日盛MH	141000	8000	133000	2005-09-15
3026	禾伸堂	133000	0	133000	2005-09-15
2481	強茂	162000	30000	132000	2005-09-15
2448	晶電	150000	20000	130000	2005-09-15
03359	國票BJ	1458000	1329000	129000	2005-09-15
6142	友勁	129000	0	129000	2005-09-15
2459	敦吉	157000	33000	124000	2005-09-15
1312	國喬	100000	0	100000	2005-09-15
2374	佳能	100000	0	100000	2005-09-15
5608	四維航	100000	0	100000	2005-09-15
03369	富邦AF	728000	632000	96000	2005-09-15
2454	聯發科	492000	396000	96000	2005-09-15
2504	國產	95000	0	95000	2005-09-15
03199	統一BL	1312000	1218000	94000	2005-09-15
03173	日盛MR	488000	396000	92000	2005-09-15
03283	寶來85	2917000	2827000	90000	2005-09-15
03316	兆豐1X	104000	15000	89000	2005-09-15
03366	富邦AC	692000	612000	80000	2005-09-15
03128	永豐1E	300000	221000	79000	2005-09-15
9939	宏全	77000	0	77000	2005-09-15
2702	華園	71000	0	71000	2005-09-15
2905	三商	70000	0	70000	2005-09-15
03374	亞東GU	849000	781000	68000	2005-09-15
2474	可成	179000	115000	64000	2005-09-15
03273	寶來75	772000	709000	63000	2005-09-15
