Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	5768000	0	5768000	2016-09-01
1305	華夏	1202000	0	1202000	2016-09-01
2369	菱生	1200000	0	1200000	2016-09-01
2882	國泰金	1086000	0	1086000	2016-09-01
2881	富邦金	875000	302000	573000	2016-09-01
4532	瑞智	538000	0	538000	2016-09-01
2328	廣宇	500000	0	500000	2016-09-01
2330	台積電	623902	155000	468902	2016-09-01
6285	啟碁	501000	44681	456319	2016-09-01
1215	卜蜂	447000	0	447000	2016-09-01
2891	中信金	379000	0	379000	2016-09-01
3474	華亞科	336000	0	336000	2016-09-01
2317	鴻海	282000	0	282000	2016-09-01
2603	長榮	266000	0	266000	2016-09-01
2002	中鋼	258000	0	258000	2016-09-01
9904	寶成	255000	0	255000	2016-09-01
2303	聯電	251000	0	251000	2016-09-01
5288	豐祥-KY	240000	0	240000	2016-09-01
2885	元大金	239000	0	239000	2016-09-01
1707	葡萄王	246000	10000	236000	2016-09-01
8016	矽創	429000	200000	229000	2016-09-01
2458	義隆	214000	0	214000	2016-09-01
2408	南亞科	208000	0	208000	2016-09-01
2890	永豐金	207000	0	207000	2016-09-01
1464	得力	200000	0	200000	2016-09-01
2892	第一金	197000	0	197000	2016-09-01
2887	台新金	188000	0	188000	2016-09-01
6271	同欣電	220000	34000	186000	2016-09-01
2421	建準	185000	0	185000	2016-09-01
2456	奇力新	258000	74000	184000	2016-09-01
1532	勤美	180000	0	180000	2016-09-01
5880	合庫金	177000	0	177000	2016-09-01
2884	玉山金	173000	0	173000	2016-09-01
2801	彰銀	172000	0	172000	2016-09-01
1527	鑽全	166000	0	166000	2016-09-01
2880	華南金	163000	0	163000	2016-09-01
1210	大成	150000	0	150000	2016-09-01
8271	宇瞻	150000	0	150000	2016-09-01
1303	南亞	119000	0	119000	2016-09-01
5434	崇越	153000	35000	118000	2016-09-01
2492	華新科	1022000	915000	107000	2016-09-01
1301	台塑	102000	0	102000	2016-09-01
3376	新日興	96000	0	96000	2016-09-01
1326	台化	91000	0	91000	2016-09-01
2324	仁寶	88000	0	88000	2016-09-01
2354	鴻準	87000	0	87000	2016-09-01
1402	遠東新	84000	0	84000	2016-09-01
2929	淘帝-KY	80000	0	80000	2016-09-01
1476	儒鴻	60000	0	60000	2016-09-01
2412	中華電	91000	35000	56000	2016-09-01
1560	中砂	51000	0	51000	2016-09-01
2104	國際中橡	50000	0	50000	2016-09-01
8213	志超	50000	0	50000	2016-09-01
1102	亞泥	48000	0	48000	2016-09-01
2301	光寶科	45000	0	45000	2016-09-01
4919	新唐	40000	0	40000	2016-09-01
1227	佳格	35000	0	35000	2016-09-01
3045	台灣大	35000	0	35000	2016-09-01
2454	聯發科	33000	0	33000	2016-09-01
1521	大億	32000	0	32000	2016-09-01
5388	中磊	32000	0	32000	2016-09-01
1319	東陽	30000	0	30000	2016-09-01
2231	為升	30000	0	30000	2016-09-01
3008	大立光	34000	4000	30000	2016-09-01
6505	台塑化	30000	0	30000	2016-09-01
