Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	5366000	0	5366000	2015-03-13
2603	長榮	3828000	400000	3428000	2015-03-13
2325	矽品	1126000	20000	1106000	2015-03-13
2883	開發金	1040000	0	1040000	2015-03-13
3698	隆達	750000	0	750000	2015-03-13
2881	富邦金	823000	81000	742000	2015-03-13
2615	萬海	700000	0	700000	2015-03-13
6269	台郡	632000	0	632000	2015-03-13
4958	臻鼎-KY	575000	0	575000	2015-03-13
2882	國泰金	578000	18000	560000	2015-03-13
3035	智原	552000	0	552000	2015-03-13
2330	台積電	552000	11000	541000	2015-03-13
2329	華泰	510000	0	510000	2015-03-13
2484	希華	500000	0	500000	2015-03-13
2610	華航	500000	0	500000	2015-03-13
6120	達運	500000	0	500000	2015-03-13
2456	奇力新	470000	0	470000	2015-03-13
2823	中壽	444000	39000	405000	2015-03-13
2383	台光電	405000	16000	389000	2015-03-13
2886	兆豐金	369000	0	369000	2015-03-13
2392	正崴	325000	0	325000	2015-03-13
0050	元大台灣50	249000	0	249000	2015-03-13
2455	全新	330000	100000	230000	2015-03-13
8046	南電	217000	0	217000	2015-03-13
0057	富邦摩台	196000	0	196000	2015-03-13
1303	南亞	191000	0	191000	2015-03-13
9904	寶成	180000	0	180000	2015-03-13
2317	鴻海	156000	0	156000	2015-03-13
3481	群創	150000	0	150000	2015-03-13
1477	聚陽	155000	20000	135000	2015-03-13
2355	敬鵬	173000	40000	133000	2015-03-13
9924	福興	133000	0	133000	2015-03-13
2379	瑞昱	116000	0	116000	2015-03-13
8039	台虹	81000	0	81000	2015-03-13
4733	上緯	200000	120000	80000	2015-03-13
5234	達興材料	76000	0	76000	2015-03-13
8114	振樺電	107000	33000	74000	2015-03-13
9910	豐泰	82000	10000	72000	2015-03-13
3437	榮創	70000	0	70000	2015-03-13
9939	宏全	70000	0	70000	2015-03-13
2311	日月光	67000	0	67000	2015-03-13
8016	矽創	90000	25000	65000	2015-03-13
1231	聯華食	53000	0	53000	2015-03-13
00634R	富邦上証反1	50000	0	50000	2015-03-13
1340	勝悅-KY	50000	0	50000	2015-03-13
1710	東聯	50000	0	50000	2015-03-13
9802	鈺齊-KY	68000	25000	43000	2015-03-13
2412	中華電	40000	0	40000	2015-03-13
3450	聯鈞	50000	20000	30000	2015-03-13
4977	眾達-KY	25000	0	25000	2015-03-13
2618	長榮航	65000	48604	16396	2015-03-13
3673	TPK-KY	16000	0	16000	2015-03-13
1589	永冠-KY	40000	32000	8000	2015-03-13
1590	亞德客-KY	7000	0	7000	2015-03-13
2385	群光	6000	0	6000	2015-03-13
9942	茂順	50000	44000	6000	2015-03-13
3008	大立光	3000	0	3000	2015-03-13
6230	尼得科超眾	25000	22000	3000	2015-03-13
2609	陽明	1459000	2898000	-1439000	2015-03-13
2303	聯電	0	975000	-975000	2015-03-13
4904	遠傳	0	874000	-874000	2015-03-13
6153	嘉聯益	0	873000	-873000	2015-03-13
2492	華新科	0	770000	-770000	2015-03-13
3231	緯創	0	769000	-769000	2015-03-13
2382	廣達	0	751000	-751000	2015-03-13
5388	中磊	0	580000	-580000	2015-03-13
2324	仁寶	85000	588000	-503000	2015-03-13
3057	喬鼎	0	449000	-449000	2015-03-13
6285	啟碁	35000	474000	-439000	2015-03-13
8210	勤誠	0	364000	-364000	2015-03-13
2436	偉詮電	0	355000	-355000	2015-03-13
2548	華固	0	343000	-343000	2015-03-13
2448	晶電	0	332000	-332000	2015-03-13
2485	兆赫	0	330000	-330000	2015-03-13
1216	統一	0	300000	-300000	2015-03-13
4915	致伸	0	300000	-300000	2015-03-13
8271	宇瞻	0	300000	-300000	2015-03-13
00633L	富邦上証正2	0	287000	-287000	2015-03-13
2458	義隆	0	280000	-280000	2015-03-13
3034	聯詠	0	279000	-279000	2015-03-13
4938	和碩	0	272000	-272000	2015-03-13
1712	興農	0	254000	-254000	2015-03-13
2890	永豐金	0	250000	-250000	2015-03-13
4960	誠美材	0	250000	-250000	2015-03-13
1305	華夏	0	232000	-232000	2015-03-13
3032	偉訓	0	231000	-231000	2015-03-13
4106	雃博	0	226000	-226000	2015-03-13
2034	允強	0	200000	-200000	2015-03-13
3474	華亞科	0	200000	-200000	2015-03-13
2376	技嘉	0	180000	-180000	2015-03-13
6166	凌華	0	153000	-153000	2015-03-13
2327	國巨	0	150000	-150000	2015-03-13
1215	卜蜂	0	148000	-148000	2015-03-13
2393	億光	0	142000	-142000	2015-03-13
3533	嘉澤	102000	237000	-135000	2015-03-13
4532	瑞智	0	133287	-133287	2015-03-13
2231	為升	25000	155000	-130000	2015-03-13
3443	創意	0	110000	-110000	2015-03-13
3583	辛耘	0	110000	-110000	2015-03-13
1312	國喬	0	108000	-108000	2015-03-13
9938	百和	0	108000	-108000	2015-03-13
3705	永信	0	105000	-105000	2015-03-13
2354	鴻準	0	104000	-104000	2015-03-13
1447	力鵬	0	100000	-100000	2015-03-13
2408	南亞科	0	100000	-100000	2015-03-13
2449	京元電子	0	100000	-100000	2015-03-13
2439	美律	0	97000	-97000	2015-03-13
2474	可成	0	97000	-97000	2015-03-13
6202	盛群	0	88000	-88000	2015-03-13
1104	環泥	0	81000	-81000	2015-03-13
4999	鑫禾	0	80000	-80000	2015-03-13
5471	松翰	0	75000	-75000	2015-03-13
2308	台達電	0	71000	-71000	2015-03-13
3532	台勝科	0	71000	-71000	2015-03-13
6206	飛捷	0	66000	-66000	2015-03-13
4722	國精化	45000	100000	-55000	2015-03-13
1729	必翔	0	50000	-50000	2015-03-13
2103	台橡	0	50000	-50000	2015-03-13
2397	友通	0	50000	-50000	2015-03-13
2891	中信金	0	50000	-50000	2015-03-13
1537	廣隆	0	48000	-48000	2015-03-13
3598	奕力	82000	130000	-48000	2015-03-13
8454	富邦媒	3000	51000	-48000	2015-03-13
1103	嘉泥	0	45000	-45000	2015-03-13
9911	櫻花	0	45000	-45000	2015-03-13
3036	文曄	0	32000	-32000	2015-03-13
1536	和大	0	30030	-30030	2015-03-13
1504	東元	0	27000	-27000	2015-03-13
1727	中華化	0	26000	-26000	2015-03-13
2395	研華	0	21000	-21000	2015-03-13
1521	大億	0	20000	-20000	2015-03-13
2707	晶華	0	20000	-20000	2015-03-13
6271	同欣電	0	20000	-20000	2015-03-13
1338	廣華-KY	0	19000	-19000	2015-03-13
1707	葡萄王	0	19000	-19000	2015-03-13
2497	怡利電	83000	100000	-17000	2015-03-13
6286	立錡	0	15000	-15000	2015-03-13
6605	帝寶	0	15000	-15000	2015-03-13
2227	裕日車	0	12000	-12000	2015-03-13
2059	川湖	0	11000	-11000	2015-03-13
2923	鼎固-KY	0	11000	-11000	2015-03-13
2597	潤弘	0	10000	-10000	2015-03-13
5203	訊連	0	10000	-10000	2015-03-13
5264	鎧勝-KY	0	10000	-10000	2015-03-13
2454	聯發科	26000	35000	-9000	2015-03-13
1525	江申	0	8000	-8000	2015-03-13
4137	麗豐-KY	0	8000	-8000	2015-03-13
1726	永記	0	6000	-6000	2015-03-13
6176	瑞儀	0	6000	-6000	2015-03-13
1476	儒鴻	0	5000	-5000	2015-03-13
2912	統一超	11000	14000	-3000	2015-03-13
2357	華碩	0	2000	-2000	2015-03-13
6409	旭隼	32000	33000	-1000	2015-03-13
