Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	10405000	0	10405000	2006-03-09
8101	華冠	5514000	0	5514000	2006-03-09
2489	瑞軒	2750000	0	2750000	2006-03-09
2313	華通	2302000	0	2302000	2006-03-09
2401	凌陽	1530000	0	1530000	2006-03-09
2330	台積電	1384000	0	1384000	2006-03-09
2014	中鴻	1200000	0	1200000	2006-03-09
2469	力信	1500000	320000	1180000	2006-03-09
1102	亞泥	1072000	0	1072000	2006-03-09
2107	厚生	1000000	0	1000000	2006-03-09
2023	燁輝	950000	0	950000	2006-03-09
1101	台泥	1050000	132000	918000	2006-03-09
2384	勝華	870000	787	869213	2006-03-09
3007	綠點	776000	198000	578000	2006-03-09
2492	華新科	600000	44000	556000	2006-03-09
2448	晶電	635000	100000	535000	2006-03-09
2412	中華電	470000	0	470000	2006-03-09
2392	正崴	495000	45000	450000	2006-03-09
2015	豐興	300000	0	300000	2006-03-09
9933	中鼎	300000	0	300000	2006-03-09
6285	啟碁	258000	0	258000	2006-03-09
2325	矽品	233000	926	232074	2006-03-09
2317	鴻海	496000	267000	229000	2006-03-09
1711	永光	225000	0	225000	2006-03-09
2391	合勤	222000	0	222000	2006-03-09
2006	東和鋼鐵	1410000	1200000	210000	2006-03-09
3006	晶豪科	200000	0	200000	2006-03-09
3042	晶技	200000	0	200000	2006-03-09
2357	華碩	391000	200350	190650	2006-03-09
8016	矽創	182000	0	182000	2006-03-09
5534	長虹	170000	0	170000	2006-03-09
2393	億光	168000	0	168000	2006-03-09
1319	東陽	110000	0	110000	2006-03-09
2356	英業達	107000	0	107000	2006-03-09
2301	光寶科	106000	0	106000	2006-03-09
2002	中鋼	100000	0	100000	2006-03-09
2402	毅嘉	100000	0	100000	2006-03-09
1326	台化	94000	700	93300	2006-03-09
2439	美律	144000	63000	81000	2006-03-09
4906	正文	180000	100000	80000	2006-03-09
1729	必翔	75000	0	75000	2006-03-09
2103	台橡	70000	0	70000	2006-03-09
2881	富邦金	70000	0	70000	2006-03-09
3189	景碩	61000	0	61000	2006-03-09
1216	統一	60000	0	60000	2006-03-09
2457	飛宏	50000	0	50000	2006-03-09
2484	希華	50000	0	50000	2006-03-09
3011	今皓	50000	0	50000	2006-03-09
3356	奇偶	50000	0	50000	2006-03-09
2397	友通	40000	0	40000	2006-03-09
1303	南亞	30000	0	30000	2006-03-09
3130	一零四	30000	0	30000	2006-03-09
3406	玉晶光	30000	0	30000	2006-03-09
3041	揚智	21000	0	21000	2006-03-09
6206	飛捷	20000	0	20000	2006-03-09
6280	崇貿	17000	0	17000	2006-03-09
1560	中砂	10000	0	10000	2006-03-09
5434	崇越	10000	0	10000	2006-03-09
1530	亞崴	5000	0	5000	2006-03-09
3019	亞光	5000	0	5000	2006-03-09
3009	奇美電	180000	10434953	-10254953	2006-03-09
2409	友達	552000	1653400	-1101400	2006-03-09
2845	遠東銀	0	1000000	-1000000	2006-03-09
1717	長興	200000	1100000	-900000	2006-03-09
6239	力成	0	895000	-895000	2006-03-09
2311	日月光	180000	1042000	-862000	2006-03-09
2446	全懋	308000	1045000	-737000	2006-03-09
3063	飛信	0	721000	-721000	2006-03-09
2303	聯電	0	700000	-700000	2006-03-09
8078	華寶	192000	868000	-676000	2006-03-09
1520	復盛	0	584000	-584000	2006-03-09
3026	禾伸堂	0	465000	-465000	2006-03-09
2327	國巨	0	450000	-450000	2006-03-09
2441	超豐	40000	445000	-405000	2006-03-09
2417	圓剛	0	402000	-402000	2006-03-09
3231	緯創	0	320000	-320000	2006-03-09
1435	中福	0	300000	-300000	2006-03-09
2884	玉山金	0	300000	-300000	2006-03-09
2456	奇力新	0	291000	-291000	2006-03-09
3008	大立光	40000	328000	-288000	2006-03-09
1704	榮化	0	270000	-270000	2006-03-09
2474	可成	283000	525000	-242000	2006-03-09
3059	華晶科	0	200647	-200647	2006-03-09
1532	勤美	0	200000	-200000	2006-03-09
