Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	13366000	1816971	11549029	2018-10-03
2886	兆豐金	14387000	5811000	8576000	2018-10-03
2371	大同	7125000	1923000	5202000	2018-10-03
2330	台積電	12191800	7542636	4649164	2018-10-03
2610	華航	8848000	4276000	4572000	2018-10-03
1402	遠東新	5507270	1097000	4410270	2018-10-03
1310	台苯	4295000	195000	4100000	2018-10-03
3481	群創	10065000	6161513	3903487	2018-10-03
2882	國泰金	6008000	2381000	3627000	2018-10-03
3711	日月光投控	4794000	1298000	3496000	2018-10-03
1101	台泥	4596716	1267000	3329716	2018-10-03
8150	南茂	4282000	1004000	3278000	2018-10-03
1605	華新	4091393	840000	3251393	2018-10-03
2409	友達	7125000	3949000	3176000	2018-10-03
6278	台表科	3096000	448000	2648000	2018-10-03
2617	台航	2641000	95000	2546000	2018-10-03
2885	元大金	4428000	2066000	2362000	2018-10-03
1102	亞泥	3827516	1684000	2143516	2018-10-03
2915	潤泰全	2363000	371000	1992000	2018-10-03
2492	華新科	3668000	1772000	1896000	2018-10-03
2353	宏碁	4735000	2868000	1867000	2018-10-03
2633	台灣高鐵	2978000	1122000	1856000	2018-10-03
2368	金像電	2987000	1279000	1708000	2018-10-03
0050	元大台灣50	1611000	2000	1609000	2018-10-03
00637L	元大滬深300正2	1930000	378000	1552000	2018-10-03
1216	統一	2463000	913000	1550000	2018-10-03
2014	中鴻	2737211	1461000	1276211	2018-10-03
2603	長榮	1722000	600219	1121781	2018-10-03
2520	冠德	1432000	317000	1115000	2018-10-03
3023	信邦	1229000	140000	1089000	2018-10-03
4119	旭富	1211521	181000	1030521	2018-10-03
00636	國泰中國A50	1007000	0	1007000	2018-10-03
2601	益航	1340000	337000	1003000	2018-10-03
3035	智原	1432000	487000	945000	2018-10-03
2618	長榮航	1344000	400000	944000	2018-10-03
2890	永豐金	1821000	918638	902362	2018-10-03
3037	欣興	5290000	4391000	899000	2018-10-03
9904	寶成	2952000	2056000	896000	2018-10-03
9907	統一實	1018000	158000	860000	2018-10-03
2892	第一金	2589800	1782366	807434	2018-10-03
2606	裕民	927000	128000	799000	2018-10-03
1314	中石化	2541000	1765000	776000	2018-10-03
9910	豐泰	1268580	544000	724580	2018-10-03
1303	南亞	1739000	1054000	685000	2018-10-03
