Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	4646000	0	4646000	2011-03-24
2887	台新金	4430000	0	4430000	2011-03-24
1902	台紙	3991000	0	3991000	2011-03-24
2854	寶來證	3135000	0	3135000	2011-03-24
2886	兆豐金	2515000	0	2515000	2011-03-24
3231	緯創	2229000	0	2229000	2011-03-24
2847	大眾銀	2014000	0	2014000	2011-03-24
1905	華紙	2003000	0	2003000	2011-03-24
2353	宏碁	1477000	54058	1422942	2011-03-24
1326	台化	1347000	27000	1320000	2011-03-24
9945	潤泰新	1174000	0	1174000	2011-03-24
1455	集盛	1117000	0	1117000	2011-03-24
1507	永大	1101000	0	1101000	2011-03-24
9911	櫻花	1049000	0	1049000	2011-03-24
1102	亞泥	1024000	0	1024000	2011-03-24
2884	玉山金	1006000	0	1006000	2011-03-24
2103	台橡	1005000	0	1005000	2011-03-24
1305	華夏	1000000	0	1000000	2011-03-24
4532	瑞智	986000	0	986000	2011-03-24
1101	台泥	1005000	200000	805000	2011-03-24
1560	中砂	802000	0	802000	2011-03-24
2485	兆赫	753000	0	753000	2011-03-24
5854	合庫	657000	0	657000	2011-03-24
1314	中石化	604000	0	604000	2011-03-24
2456	奇力新	552000	0	552000	2011-03-24
9907	統一實	510000	0	510000	2011-03-24
3704	合勤控	500000	0	500000	2011-03-24
6196	帆宣	500000	0	500000	2011-03-24
6153	嘉聯益	491000	0	491000	2011-03-24
1723	中碳	487000	0	487000	2011-03-24
1710	東聯	465000	0	465000	2011-03-24
1904	正隆	400000	0	400000	2011-03-24
2801	彰銀	2367000	2000000	367000	2011-03-24
2324	仁寶	309000	0	309000	2011-03-24
910322	康師傅-DR	308000	0	308000	2011-03-24
2606	裕民	279000	0	279000	2011-03-24
3579	尚志	504000	241000	263000	2011-03-24
2499	東貝	400000	160000	240000	2011-03-24
4725	信昌化	233000	0	233000	2011-03-24
3481	群創	230000	0	230000	2011-03-24
6285	啟碁	220000	0	220000	2011-03-24
2704	國賓	200000	0	200000	2011-03-24
2915	潤泰全	200000	0	200000	2011-03-24
3049	和鑫	200000	0	200000	2011-03-24
8021	尖點	200000	0	200000	2011-03-24
3443	創意	195000	0	195000	2011-03-24
2382	廣達	185000	0	185000	2011-03-24
2845	遠東銀	171000	0	171000	2011-03-24
4746	台耀	170000	0	170000	2011-03-24
1466	聚隆	269000	100000	169000	2011-03-24
1308	亞聚	178000	16000	162000	2011-03-24
8016	矽創	160000	0	160000	2011-03-24
6176	瑞儀	223000	70000	153000	2011-03-24
3383	新世紀	140000	0	140000	2011-03-24
9939	宏全	136000	0	136000	2011-03-24
1201	味全	130000	0	130000	2011-03-24
1402	遠東新	126000	0	126000	2011-03-24
3450	聯鈞	124000	0	124000	2011-03-24
1216	統一	118000	0	118000	2011-03-24
1504	東元	203000	87000	116000	2011-03-24
