Ticker	Name	Buy	Sell	OverBS	Date
04699	國泰HG	20305000	5000	20300000	2006-12-26
04697	國泰HE	14298000	338000	13960000	2006-12-26
04695	統一FK	15137000	1441000	13696000	2006-12-26
04698	國泰HF	14518000	909000	13609000	2006-12-26
04694	統一FJ	14926000	1345000	13581000	2006-12-26
04696	統一FL	14314000	767000	13547000	2006-12-26
04693	統一FI	14762000	1234000	13528000	2006-12-26
3037	欣興	6296000	497072	5798928	2006-12-26
2313	華通	3926000	271254	3654746	2006-12-26
04125	兆豐F8	3671000	115000	3556000	2006-12-26
2449	京元電子	3334000	4000	3330000	2006-12-26
2363	矽統	2775000	23000	2752000	2006-12-26
04082	國泰GC	2962000	658000	2304000	2006-12-26
2388	威盛	2368000	75267	2292733	2006-12-26
2303	聯電	2207000	203000	2004000	2006-12-26
2888	新光金	2457000	454000	2003000	2006-12-26
2614	東森	2105000	221000	1884000	2006-12-26
04242	大華MK	2147000	310000	1837000	2006-12-26
0051	元大中型100	1798000	157000	1641000	2006-12-26
2845	遠東銀	1622000	0	1622000	2006-12-26
9945	潤泰新	1910000	326000	1584000	2006-12-26
2847	大眾銀	1515000	0	1515000	2006-12-26
2330	台積電	1751000	412000	1339000	2006-12-26
2915	潤泰全	1530000	300000	1230000	2006-12-26
5854	合庫	2410000	1208000	1202000	2006-12-26
1314	中石化	1196000	0	1196000	2006-12-26
04009	富邦CW	1245000	52000	1193000	2006-12-26
04199	元大BA	1303000	120000	1183000	2006-12-26
9933	中鼎	1180000	70000	1110000	2006-12-26
2104	國際中橡	1413000	330000	1083000	2006-12-26
1402	遠東新	1566000	516000	1050000	2006-12-26
2891	中信金	1050000	10000	1040000	2006-12-26
2882	國泰金	1309000	286000	1023000	2006-12-26
04072	元大99	2152000	1153000	999000	2006-12-26
2107	厚生	1166000	175000	991000	2006-12-26
2886	兆豐金	1189000	198000	991000	2006-12-26
2391	合勤	950000	13000	937000	2006-12-26
2836	高雄銀	934000	0	934000	2006-12-26
2379	瑞昱	1167000	247000	920000	2006-12-26
04026	兆豐F5	1812000	898000	914000	2006-12-26
2903	遠百	910000	0	910000	2006-12-26
1326	台化	1472000	568000	904000	2006-12-26
2890	永豐金	919000	21000	898000	2006-12-26
2606	裕民	859000	60000	799000	2006-12-26
04226	統一DB	1108000	326000	782000	2006-12-26
2608	嘉里大榮	779000	2000	777000	2006-12-26
2002	中鋼	1073000	320000	753000	2006-12-26
1904	正隆	864000	136000	728000	2006-12-26
2006	東和鋼鐵	846000	135000	711000	2006-12-26
1701	中化	700000	0	700000	2006-12-26
04122	群益58	690000	6000	684000	2006-12-26
2881	富邦金	1018000	339000	679000	2006-12-26
2880	華南金	720000	56000	664000	2006-12-26
2504	國產	675000	50000	625000	2006-12-26
2409	友達	811000	187210	623790	2006-12-26
04363	亞東J2	615000	0	615000	2006-12-26
03825	凱基CZ	741000	141000	600000	2006-12-26
04162	大華MB	811000	220000	591000	2006-12-26
03895	寶來B8	1082000	497000	585000	2006-12-26
2317	鴻海	655000	74652	580348	2006-12-26
1301	台塑	681000	102000	579000	2006-12-26
03934	工銀KR	714000	155000	559000	2006-12-26
04075	元大AC	550000	0	550000	2006-12-26
2492	華新科	663000	124000	539000	2006-12-26
2603	長榮	584000	52000	532000	2006-12-26
04131	兆豐G5	1272000	741000	531000	2006-12-26
04099	元富KY	612000	82000	530000	2006-12-26
2344	華邦電	660000	131000	529000	2006-12-26
1806	冠軍	545000	20000	525000	2006-12-26
04289	元大BQ	496000	0	496000	2006-12-26
6004	元京證	490000	0	490000	2006-12-26
04134	兆豐G8	580000	100000	480000	2006-12-26
04292	元大BT	733000	300000	433000	2006-12-26
2103	台橡	430000	0	430000	2006-12-26
04379	國泰GK	455000	48000	407000	2006-12-26
04124	兆豐F7	425000	20000	405000	2006-12-26
04066	大華LU	427000	25000	402000	2006-12-26
04025	兆豐F4	787000	402000	385000	2006-12-26
04142	元大AQ	380000	0	380000	2006-12-26
2892	第一金	905000	525000	380000	2006-12-26
04503	第一52	1595000	1218000	377000	2006-12-26
3009	奇美電	469000	97000	372000	2006-12-26
03724	凱基2W	372000	1000	371000	2006-12-26
04323	凱基4M	370000	0	370000	2006-12-26
1447	力鵬	600000	234000	366000	2006-12-26
2412	中華電	420000	54000	366000	2006-12-26
9938	百和	365000	0	365000	2006-12-26
1504	東元	437000	80000	357000	2006-12-26
2884	玉山金	369000	15000	354000	2006-12-26
04063	大華LR	350000	0	350000	2006-12-26
04413	永豐8D	448000	98000	350000	2006-12-26
1440	南紡	399000	51000	348000	2006-12-26
2887	台新金	950000	604000	346000	2006-12-26
04172	工銀KZ	340000	1000	339000	2006-12-26
3367	英華達	339000	0	339000	2006-12-26
2301	光寶科	337000	7000	330000	2006-12-26
04664	凱基5M	2418000	2094000	324000	2006-12-26
2376	技嘉	325000	6000	319000	2006-12-26
01002T	土銀國泰R1	318000	0	318000	2006-12-26
03839	國泰FX	597000	285000	312000	2006-12-26
04112	富邦NS	1457000	1149000	308000	2006-12-26
1312	國喬	300000	0	300000	2006-12-26
2446	全懋	336000	42000	294000	2006-12-26
2324	仁寶	311000	31000	280000	2006-12-26
2473	思源	295000	20000	275000	2006-12-26
04198	富邦DH	292000	19000	273000	2006-12-26
1605	華新	541000	271000	270000	2006-12-26
2357	華碩	381000	111000	270000	2006-12-26
2448	晶電	270000	1000	269000	2006-12-26
9939	宏全	500000	231000	269000	2006-12-26
04095	元富KU	343000	80000	263000	2006-12-26
3062	建漢	383000	120000	263000	2006-12-26
2538	基泰	260000	0	260000	2006-12-26
04249	大華MR	258000	0	258000	2006-12-26
2315	神達	336000	79000	257000	2006-12-26
2834	臺企銀	253000	0	253000	2006-12-26
2336	致伸	251000	0	251000	2006-12-26
04514	兆豐K2	956000	706000	250000	2006-12-26
04073	元大AA	745000	500000	245000	2006-12-26
2823	中壽	272000	34000	238000	2006-12-26
04209	元大BL	481000	244000	237000	2006-12-26
04565	第一56	2932000	2695000	237000	2006-12-26
2418	雅新	234000	0	234000	2006-12-26
2034	允強	369000	139000	230000	2006-12-26
04277	日盛45	2056000	1828000	228000	2006-12-26
03896	大華LC	599000	376000	223000	2006-12-26
04098	元富KX	362000	140000	222000	2006-12-26
3060	銘異	306000	85000	221000	2006-12-26
5471	松翰	220000	2000	218000	2006-12-26
04228	寶來CD	213000	1000	212000	2006-12-26
2014	中鴻	364000	152000	212000	2006-12-26
04051	元大94	335000	124000	211000	2006-12-26
1722	台肥	220000	15000	205000	2006-12-26
2353	宏碁	224000	21000	203000	2006-12-26
2461	光群雷	201000	0	201000	2006-12-26
04658	群益88	835000	635000	200000	2006-12-26
1308	亞聚	200000	0	200000	2006-12-26
1909	榮成	200000	0	200000	2006-12-26
6239	力成	500000	301000	199000	2006-12-26
04478	元大CM	473000	277000	196000	2006-12-26
2023	燁輝	224000	32000	192000	2006-12-26
3045	台灣大	192000	0	192000	2006-12-26
03991	統一CY	200000	10000	190000	2006-12-26
1717	長興	190000	2832	187168	2006-12-26
04498	統一EA	395000	213000	182000	2006-12-26
04384	凱基4R	180000	0	180000	2006-12-26
2342	茂矽	204000	29000	175000	2006-12-26
6206	飛捷	250000	75000	175000	2006-12-26
04207	元大BJ	191000	18000	173000	2006-12-26
1434	福懋	186000	16000	170000	2006-12-26
1467	南緯	170000	0	170000	2006-12-26
3057	喬鼎	323000	154000	169000	2006-12-26
3014	聯陽	170000	2000	168000	2006-12-26
04181	永豐6W	167000	2000	165000	2006-12-26
04361	大華D8	223000	58000	165000	2006-12-26
1216	統一	1330000	1167000	163000	2006-12-26
2482	連宇	160000	0	160000	2006-12-26
2607	榮運	152000	0	152000	2006-12-26
04145	元大AT	153000	2000	151000	2006-12-26
2615	萬海	150000	0	150000	2006-12-26
04314	兆豐H6	183000	36000	147000	2006-12-26
2032	新鋼	145000	0	145000	2006-12-26
2308	台達電	152000	7000	145000	2006-12-26
04284	凱基4F	370000	231000	139000	2006-12-26
04071	元大98	397000	260000	137000	2006-12-26
03935	工銀KS	458000	324000	134000	2006-12-26
1449	佳和	132000	0	132000	2006-12-26
2454	聯發科	178000	46000	132000	2006-12-26
04686	元大DZ	952000	822000	130000	2006-12-26
0052	富邦科技	446000	317000	129000	2006-12-26
04328	元大BZ	130000	1000	129000	2006-12-26
04176	康和CN	128000	0	128000	2006-12-26
2509	全坤建	127000	0	127000	2006-12-26
2618	長榮航	137000	11000	126000	2006-12-26
6505	台塑化	124000	2000	122000	2006-12-26
04054	凱基3T	230000	110000	120000	2006-12-26
3041	揚智	119000	0	119000	2006-12-26
03894	康和CC	617000	501000	116000	2006-12-26
03892	永豐5N	115000	0	115000	2006-12-26
3035	智原	334000	220432	113568	2006-12-26
04276	日盛44	281000	168000	113000	2006-12-26
1103	嘉泥	122000	10000	112000	2006-12-26
1315	達新	110000	0	110000	2006-12-26
2332	友訊	120000	15000	105000	2006-12-26
04108	永豐6P	134000	30000	104000	2006-12-26
04161	大華MA	167000	63000	104000	2006-12-26
2206	三陽工業	143000	40000	103000	2006-12-26
04195	富邦DE	657000	555000	102000	2006-12-26
04016	兆豐E4	447000	347000	100000	2006-12-26
1417	嘉裕	100000	0	100000	2006-12-26
6269	台郡	100000	0	100000	2006-12-26
03725	凱基2X	99000	0	99000	2006-12-26
04158	大華LX	742000	643000	99000	2006-12-26
04357	群益72	98000	0	98000	2006-12-26
04395	康和DA	108000	12000	96000	2006-12-26
5608	四維航	100000	7000	93000	2006-12-26
1560	中砂	97000	5000	92000	2006-12-26
03875	永昌LF	289000	198000	91000	2006-12-26
04457	富邦DZ	371000	280000	91000	2006-12-26
04424	兆豐K4	254000	164000	90000	2006-12-26
6289	華上	89000	0	89000	2006-12-26
1102	亞泥	300000	213000	87000	2006-12-26
04229	群益65	150000	64000	86000	2006-12-26
04286	凱基4H	152000	66000	86000	2006-12-26
9919	康那香	86000	0	86000	2006-12-26
04474	永豐8S	620000	535000	85000	2006-12-26
04111	國泰GD	179000	95000	84000	2006-12-26
3061	璨圓	114000	30000	84000	2006-12-26
2027	大成鋼	613000	530000	83000	2006-12-26
04115	永昌MA	376000	294000	82000	2006-12-26
04091	永豐6G	574000	493000	81000	2006-12-26
04147	元大AV	121000	41000	80000	2006-12-26
1234	黑松	140000	60000	80000	2006-12-26
04688	統一FD	1280000	1202000	78000	2006-12-26
1319	東陽	77000	0	77000	2006-12-26
8008	建興電	222000	145000	77000	2006-12-26
04692	統一FH	1431000	1355000	76000	2006-12-26
