Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	62804000	3493000	59311000	2006-11-24
2303	聯電	65342000	8400905	56941095	2006-11-24
2002	中鋼	36338500	263011	36075489	2006-11-24
2887	台新金	31234000	4372643	26861357	2006-11-24
2337	旺宏	11913000	1939303	9973697	2006-11-24
6116	彩晶	9894000	682000	9212000	2006-11-24
2384	勝華	9018000	11000	9007000	2006-11-24
1301	台塑	9122500	849000	8273500	2006-11-24
1504	東元	8083000	570000	7513000	2006-11-24
1402	遠東新	16178000	8681520	7496480	2006-11-24
2880	華南金	7365000	61000	7304000	2006-11-24
2330	台積電	20046000	13319567	6726433	2006-11-24
2886	兆豐金	8305000	1857716	6447284	2006-11-24
2353	宏碁	8670000	2637160	6032840	2006-11-24
2311	日月光	13368000	7468882	5899118	2006-11-24
2357	華碩	6874000	2202000	4672000	2006-11-24
01003T	兆豐新光R1	4128000	0	4128000	2006-11-24
3009	奇美電	5676000	1599824	4076176	2006-11-24
1905	華紙	13661000	9588000	4073000	2006-11-24
2526	大陸	3883000	3000	3880000	2006-11-24
2883	開發金	6771000	2902994	3868006	2006-11-24
2882	國泰金	7485000	3977574	3507426	2006-11-24
2377	微星	3409000	224000	3185000	2006-11-24
1303	南亞	3604000	458406	3145594	2006-11-24
9945	潤泰新	3243000	241000	3002000	2006-11-24
3037	欣興	3000000	74490	2925510	2006-11-24
2610	華航	2772000	33000	2739000	2006-11-24
3007	綠點	3567000	876190	2690810	2006-11-24
1102	亞泥	2807000	263000	2544000	2006-11-24
2324	仁寶	3983000	1647857	2335143	2006-11-24
2855	統一證	2266000	0	2266000	2006-11-24
9907	統一實	2156000	0	2156000	2006-11-24
2328	廣宇	2157000	21000	2136000	2006-11-24
2609	陽明	2082000	0	2082000	2006-11-24
1326	台化	1970000	12000	1958000	2006-11-24
2892	第一金	6078000	4191852	1886148	2006-11-24
8078	華寶	2206000	337000	1869000	2006-11-24
2618	長榮航	1824000	0	1824000	2006-11-24
2847	大眾銀	1770000	0	1770000	2006-11-24
2881	富邦金	11519000	9823000	1696000	2006-11-24
3026	禾伸堂	1667000	0	1667000	2006-11-24
2501	國建	1560000	8000	1552000	2006-11-24
1536	和大	1507000	0	1507000	2006-11-24
3481	群創	1551000	100000	1451000	2006-11-24
2704	國賓	1707000	300000	1407000	2006-11-24
2504	國產	2891000	1499000	1392000	2006-11-24
4526	東台	1487000	131000	1356000	2006-11-24
2603	長榮	1312000	0	1312000	2006-11-24
2912	統一超	2145000	841000	1304000	2006-11-24
2606	裕民	1307000	9000	1298000	2006-11-24
2601	益航	1550000	268000	1282000	2006-11-24
2382	廣達	3238000	1977386	1260614	2006-11-24
2392	正崴	1213000	0	1213000	2006-11-24
2473	思源	1415000	202000	1213000	2006-11-24
3042	晶技	1196000	104857	1091143	2006-11-24
2516	新建	1053000	0	1053000	2006-11-24
2837	萬泰銀	1032000	0	1032000	2006-11-24
2890	永豐金	5109000	4110248	998752	2006-11-24
3015	全漢	1000000	4000	996000	2006-11-24
1216	統一	1344000	443000	901000	2006-11-24
1733	五鼎	900000	0	900000	2006-11-24
2323	中環	945000	59000	886000	2006-11-24
2884	玉山金	1159000	302000	857000	2006-11-24
01004T	土銀富邦R2	785000	0	785000	2006-11-24
2538	基泰	2278000	1495000	783000	2006-11-24
2454	聯發科	1009375	230658	778717	2006-11-24
6235	華孚	722000	0	722000	2006-11-24
2845	遠東銀	1019000	340000	679000	2006-11-24
1722	台肥	750000	112000	638000	2006-11-24
2388	威盛	639000	4000	635000	2006-11-24
5471	松翰	613000	2000	611000	2006-11-24
2474	可成	804000	226000	578000	2006-11-24
2204	中華	1114000	587891	526109	2006-11-24
3013	晟銘電	500000	0	500000	2006-11-24
