Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	7984000	0	7984000	2009-11-27
3049	和鑫	6068000	0	6068000	2009-11-27
1905	華紙	4985000	0	4985000	2009-11-27
3009	奇美電	4000000	0	4000000	2009-11-27
2475	華映	3996000	0	3996000	2009-11-27
2481	強茂	3927000	0	3927000	2009-11-27
6120	達運	3055000	0	3055000	2009-11-27
2474	可成	2577000	0	2577000	2009-11-27
8046	南電	2177000	0	2177000	2009-11-27
2379	瑞昱	1483000	201000	1282000	2009-11-27
2439	美律	1350000	120000	1230000	2009-11-27
5471	松翰	1200000	10000	1190000	2009-11-27
3596	智易	1028000	0	1028000	2009-11-27
3037	欣興	1000000	0	1000000	2009-11-27
1313	聯成	956000	0	956000	2009-11-27
1711	永光	925000	0	925000	2009-11-27
2393	億光	766000	0	766000	2009-11-27
3481	群創	719000	0	719000	2009-11-27
2034	允強	650000	0	650000	2009-11-27
5388	中磊	650000	0	650000	2009-11-27
2355	敬鵬	601000	0	601000	2009-11-27
2002	中鋼	590000	0	590000	2009-11-27
3047	訊舟	527000	0	527000	2009-11-27
3041	揚智	634000	130000	504000	2009-11-27
2403	友尚	483000	0	483000	2009-11-27
3533	嘉澤	482000	0	482000	2009-11-27
3607	谷崧	480000	0	480000	2009-11-27
6213	聯茂	466000	0	466000	2009-11-27
2014	中鴻	1457000	1000000	457000	2009-11-27
1723	中碳	443000	0	443000	2009-11-27
1729	必翔	710000	288000	422000	2009-11-27
2455	全新	413000	0	413000	2009-11-27
1701	中化	400000	0	400000	2009-11-27
3443	創意	386000	0	386000	2009-11-27
2049	上銀	319000	0	319000	2009-11-27
3061	璨圓	309000	0	309000	2009-11-27
1708	東鹼	300000	0	300000	2009-11-27
3042	晶技	300000	0	300000	2009-11-27
3060	銘異	300000	0	300000	2009-11-27
1523	開億	280000	0	280000	2009-11-27
9136	巨騰-DR	272000	16000	256000	2009-11-27
2406	國碩	250000	0	250000	2009-11-27
1319	東陽	230000	0	230000	2009-11-27
2395	研華	200000	0	200000	2009-11-27
2441	超豐	200000	0	200000	2009-11-27
3504	揚明光	200000	0	200000	2009-11-27
1521	大億	251000	62000	189000	2009-11-27
2458	義隆	200000	30000	170000	2009-11-27
2204	中華	400000	250000	150000	2009-11-27
2404	漢唐	750000	600000	150000	2009-11-27
2421	建準	150000	0	150000	2009-11-27
2456	奇力新	150000	0	150000	2009-11-27
3494	誠研	150000	0	150000	2009-11-27
3514	昱晶	150000	0	150000	2009-11-27
8072	陞泰	142000	0	142000	2009-11-27
8078	華寶	250000	108000	142000	2009-11-27
2607	榮運	137000	0	137000	2009-11-27
2467	志聖	130000	0	130000	2009-11-27
3653	健策	114000	0	114000	2009-11-27
3045	台灣大	300000	192000	108000	2009-11-27
5607	遠雄港	106000	0	106000	2009-11-27
1527	鑽全	100000	0	100000	2009-11-27
2471	資通	100000	0	100000	2009-11-27
3010	華立	100000	0	100000	2009-11-27
4104	佳醫	100000	0	100000	2009-11-27
6139	亞翔	100000	0	100000	2009-11-27
1525	江申	90000	0	90000	2009-11-27
2227	裕日車	80000	0	80000	2009-11-27
5854	合庫	80000	0	80000	2009-11-27
1540	喬福	70000	0	70000	2009-11-27
3588	通嘉	150000	80000	70000	2009-11-27
2059	川湖	85000	20000	65000	2009-11-27
2448	晶電	255000	200000	55000	2009-11-27
6251	定穎	50000	0	50000	2009-11-27
2485	兆赫	40000	0	40000	2009-11-27
3576	聯合再生	250000	210000	40000	2009-11-27
3573	穎台	25000	0	25000	2009-11-27
2823	中壽	200000	180000	20000	2009-11-27
6605	帝寶	20000	0	20000	2009-11-27
2303	聯電	0	10638000	-10638000	2009-11-27
2891	中信金	0	7442511	-7442511	2009-11-27
2886	兆豐金	0	6066000	-6066000	2009-11-27
2888	新光金	0	5962000	-5962000	2009-11-27
3474	華亞科	0	4947000	-4947000	2009-11-27
2890	永豐金	386000	5321000	-4935000	2009-11-27
2881	富邦金	200000	4830000	-4630000	2009-11-27
2892	第一金	0	4264875	-4264875	2009-11-27
2356	英業達	0	4000000	-4000000	2009-11-27
2887	台新金	0	3498000	-3498000	2009-11-27
2201	裕隆	0	3069000	-3069000	2009-11-27
2330	台積電	0	2979500	-2979500	2009-11-27
2504	國產	0	2965200	-2965200	2009-11-27
2106	建大	0	2559500	-2559500	2009-11-27
2311	日月光	0	2404000	-2404000	2009-11-27
1402	遠東新	0	2327000	-2327000	2009-11-27
2489	瑞軒	0	2182000	-2182000	2009-11-27
1216	統一	0	1916000	-1916000	2009-11-27
0061	元大寶滬深	0	1900000	-1900000	2009-11-27
2915	潤泰全	0	1828000	-1828000	2009-11-27
3005	神基	44000	1817000	-1773000	2009-11-27
9904	寶成	0	1639000	-1639000	2009-11-27
2382	廣達	200000	1822190	-1622190	2009-11-27
1312	國喬	0	1600000	-1600000	2009-11-27
4904	遠傳	0	1600000	-1600000	2009-11-27
4906	正文	1376000	2937000	-1561000	2009-11-27
1101	台泥	0	1472000	-1472000	2009-11-27
1437	勤益控	0	1450000	-1450000	2009-11-27
1201	味全	0	1430000	-1430000	2009-11-27
2105	正新	0	1127000	-1127000	2009-11-27
6239	力成	0	1093950	-1093950	2009-11-27
2031	新光鋼	400000	1346000	-946000	2009-11-27
2542	興富發	0	900000	-900000	2009-11-27
2605	新興	0	891000	-891000	2009-11-27
2365	昆盈	0	879000	-879000	2009-11-27
3545	敦泰	0	850000	-850000	2009-11-27
2606	裕民	0	750000	-750000	2009-11-27
3055	蔚華科	0	750000	-750000	2009-11-27
2374	佳能	308000	1054000	-746000	2009-11-27
3189	景碩	0	685000	-685000	2009-11-27
2353	宏碁	0	675000	-675000	2009-11-27
2882	國泰金	507000	1163000	-656000	2009-11-27
1731	美吾華	0	600000	-600000	2009-11-27
9934	成霖	0	596000	-596000	2009-11-27
2520	冠德	0	570000	-570000	2009-11-27
8131	福懋科	100000	670000	-570000	2009-11-27
4108	懷特	0	560000	-560000	2009-11-27
1326	台化	170000	720000	-550000	2009-11-27
2354	鴻準	0	548000	-548000	2009-11-27
1303	南亞	105000	648000	-543000	2009-11-27
1301	台塑	0	519000	-519000	2009-11-27
1102	亞泥	0	500000	-500000	2009-11-27
