Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	64130500	23865000	40265500	2022-07-13
3481	群創	64549000	24646800	39902200	2022-07-13
2409	友達	33173000	17469400	15703600	2022-07-13
2610	華航	41713000	26180400	15532600	2022-07-13
2412	中華電	15697000	4172300	11524700	2022-07-13
2885	元大金	24163200	12722900	11440300	2022-07-13
2888	新光金	23860000	12962620	10897380	2022-07-13
2883	開發金	25259000	17645034	7613966	2022-07-13
2330	台積電	28746014	21926465	6819549	2022-07-13
2337	旺宏	9844000	3292500	6551500	2022-07-13
2881	富邦金	15958000	10129850	5828150	2022-07-13
00909	國泰數位支付服務	5465000	0	5465000	2022-07-13
6116	彩晶	7081000	1895000	5186000	2022-07-13
1314	中石化	6002000	1313000	4689000	2022-07-13
2882	國泰金	12332013	7747200	4584813	2022-07-13
2887	台新金	16662000	12082046	4579954	2022-07-13
00881	國泰台灣5G+	5505000	1029000	4476000	2022-07-13
1514	亞力	5938000	2240000	3698000	2022-07-13
2371	大同	8288000	4594000	3694000	2022-07-13
4960	誠美材	3940000	318000	3622000	2022-07-13
2609	陽明	12643000	9063900	3579100	2022-07-13
2603	長榮	19294012	15906620	3387392	2022-07-13
2368	金像電	6737000	3599000	3138000	2022-07-13
1312	國喬	5031000	2364000	2667000	2022-07-13
2344	華邦電	13495000	10946600	2548400	2022-07-13
2312	金寶	3381000	873000	2508000	2022-07-13
2897	王道銀行	3099000	672000	2427000	2022-07-13
2892	第一金	14652100	12290600	2361500	2022-07-13
1524	耿鼎	8343098	6099000	2244098	2022-07-13
1760	寶齡富錦	3463000	1265000	2198000	2022-07-13
2498	宏達電	19986050	17792000	2194050	2022-07-13
9945	潤泰新	3300000	1106600	2193400	2022-07-13
1802	台玻	2844000	885000	1959000	2022-07-13
2408	南亞科	8515000	6600700	1914300	2022-07-13
3702	大聯大	5002000	3168900	1833100	2022-07-13
2359	所羅門	6217000	4385000	1832000	2022-07-13
2314	台揚	3501000	1679000	1822000	2022-07-13
2406	國碩	2386000	603000	1783000	2022-07-13
6133	金橋	2731000	955000	1776000	2022-07-13
1308	亞聚	2359500	630000	1729500	2022-07-13
2634	漢翔	8654000	6953000	1701000	2022-07-13
00878	國泰永續高股息	4577764	2926000	1651764	2022-07-13
2614	東森	3010000	1361000	1649000	2022-07-13
1304	台聚	2515000	868000	1647000	2022-07-13
3062	建漢	3773000	2159000	1614000	2022-07-13
1513	中興電	3934000	2331000	1603000	2022-07-13
5608	四維航	2549000	983000	1566000	2022-07-13
1102	亞泥	4089000	2558940	1530060	2022-07-13
1305	華夏	1765000	288000	1477000	2022-07-13
1795	美時	2847706	1398500	1449206	2022-07-13
2606	裕民	2883000	1548000	1335000	2022-07-13
2390	云辰	1530000	247000	1283000	2022-07-13
2637	慧洋-KY	2738000	1466000	1272000	2022-07-13
1711	永光	1663000	416000	1247000	2022-07-13
2328	廣宇	1519000	327000	1192000	2022-07-13
2601	益航	1703000	539000	1164000	2022-07-13
2504	國產	1917000	770000	1147000	2022-07-13
6770	力積電	7582000	6439400	1142600	2022-07-13
3049	和鑫	1565000	433000	1132000	2022-07-13
3051	力特	1258000	128000	1130000	2022-07-13
8112	至上	2151000	1064000	1087000	2022-07-13
2208	台船	1190000	137000	1053000	2022-07-13
2515	中工	1275000	232000	1043000	2022-07-13
1712	興農	1352000	397000	955000	2022-07-13
1905	華紙	1166000	214000	952000	2022-07-13
00905	FT臺灣Smart	949000	0	949000	2022-07-13
2915	潤泰全	1446000	499800	946200	2022-07-13
1440	南紡	1473000	531000	942000	2022-07-13
2605	新興	2124000	1196100	927900	2022-07-13
6415	矽力*-KY	1889491	967970	921521	2022-07-13
2323	中環	1230000	402000	828000	2022-07-13
1721	三晃	1251000	426000	825000	2022-07-13
2912	統一超	2782991	1977900	805091	2022-07-13
4961	天鈺	1617000	818000	799000	2022-07-13
1313	聯成	1495000	698000	797000	2022-07-13
6282	康舒	1492097	709000	783097	2022-07-13
6120	達運	904000	121000	783000	2022-07-13
9105	泰金寶-DR	855000	83000	772000	2022-07-13
3545	敦泰	1355000	586000	769000	2022-07-13
2106	建大	1475000	723000	752000	2022-07-13
3189	景碩	3983000	3233000	750000	2022-07-13
4414	如興	914000	166000	748000	2022-07-13
2031	新光鋼	1154000	411000	743000	2022-07-13
1609	大亞	1571000	830000	741000	2022-07-13
6251	定穎	1814000	1098000	716000	2022-07-13
1709	和益	1990000	1289000	701000	2022-07-13
4133	亞諾法	983000	290000	693000	2022-07-13
5876	上海商銀	3490673	2799460	691213	2022-07-13
