Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	5056000	0	5056000	2012-06-19
2891	中信金	2800000	41000	2759000	2012-06-19
2610	華航	1919000	0	1919000	2012-06-19
3005	神基	1319000	0	1319000	2012-06-19
2515	中工	1306000	0	1306000	2012-06-19
2609	陽明	1300000	0	1300000	2012-06-19
2886	兆豐金	1496000	208000	1288000	2012-06-19
2458	義隆	1881000	613000	1268000	2012-06-19
1312	國喬	1090000	0	1090000	2012-06-19
2455	全新	900000	0	900000	2012-06-19
3698	隆達	900000	0	900000	2012-06-19
5871	中租-KY	661000	0	661000	2012-06-19
6176	瑞儀	701000	46000	655000	2012-06-19
2409	友達	786000	137000	649000	2012-06-19
6285	啟碁	524000	0	524000	2012-06-19
2345	智邦	440000	0	440000	2012-06-19
4958	臻鼎-KY	410000	0	410000	2012-06-19
2105	正新	488500	100000	388500	2012-06-19
2376	技嘉	500000	150000	350000	2012-06-19
2618	長榮航	300000	0	300000	2012-06-19
3638	F-IML	300000	0	300000	2012-06-19
6278	台表科	293000	0	293000	2012-06-19
2454	聯發科	295000	6000	289000	2012-06-19
3296	勝德	245000	0	245000	2012-06-19
2474	可成	228000	2000	226000	2012-06-19
2330	台積電	450000	231000	219000	2012-06-19
1560	中砂	200000	0	200000	2012-06-19
1707	葡萄王	200000	0	200000	2012-06-19
9941	裕融	200000	0	200000	2012-06-19
6702	興航	180000	0	180000	2012-06-19
9914	美利達	160000	0	160000	2012-06-19
3030	德律	158000	0	158000	2012-06-19
2497	怡利電	150000	0	150000	2012-06-19
3008	大立光	147000	3000	144000	2012-06-19
3406	玉晶光	143000	2000	141000	2012-06-19
9904	寶成	135000	0	135000	2012-06-19
2845	遠東銀	131000	0	131000	2012-06-19
1789	神隆	115000	0	115000	2012-06-19
3598	奕力	102000	0	102000	2012-06-19
1504	東元	100000	0	100000	2012-06-19
3035	智原	100000	0	100000	2012-06-19
2448	晶電	96000	0	96000	2012-06-19
1710	東聯	90000	0	90000	2012-06-19
2884	玉山金	80000	0	80000	2012-06-19
8039	台虹	100000	30000	70000	2012-06-19
1101	台泥	70000	1664	68336	2012-06-19
2207	和泰車	72000	4000	68000	2012-06-19
3376	新日興	54000	0	54000	2012-06-19
2059	川湖	100000	57000	43000	2012-06-19
1231	聯華食	42000	0	42000	2012-06-19
2354	鴻準	51000	9000	42000	2012-06-19
9910	豐泰	37000	0	37000	2012-06-19
3504	揚明光	35000	0	35000	2012-06-19
3697	F-晨星	68000	35000	33000	2012-06-19
