Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	34062100	14376280	19685820	2011-02-24
2327	國巨	7220000	1240000	5980000	2011-02-24
2325	矽品	12667396	8532000	4135396	2011-02-24
2888	新光金	10102304	6193000	3909304	2011-02-24
2511	太子	4044000	333000	3711000	2011-02-24
3045	台灣大	4521505	1872000	2649505	2011-02-24
3514	昱晶	2426000	195000	2231000	2011-02-24
2474	可成	3794000	1661800	2132200	2011-02-24
3561	昇陽光電	2226000	146000	2080000	2011-02-24
2449	京元電子	2237000	270000	1967000	2011-02-24
2801	彰銀	6015982	4102000	1913982	2011-02-24
3697	F-晨星	2700000	1002256	1697744	2011-02-24
910482	聖馬丁-DR	1607000	0	1607000	2011-02-24
3576	聯合再生	2407000	858409	1548591	2011-02-24
1722	台肥	3930000	2465000	1465000	2011-02-24
1504	東元	3982000	2602000	1380000	2011-02-24
2347	聯強	3022000	1954299	1067701	2011-02-24
2344	華邦電	4948000	3956000	992000	2011-02-24
2498	宏達電	2984232	2039150	945082	2011-02-24
2376	技嘉	918000	22000	896000	2011-02-24
3702	大聯大	4298000	3411220	886780	2011-02-24
2049	上銀	1406000	549000	857000	2011-02-24
912398	友佳-DR	855000	0	855000	2011-02-24
2014	中鴻	1072000	246000	826000	2011-02-24
2357	華碩	1486278	675000	811278	2011-02-24
2492	華新科	1006000	195000	811000	2011-02-24
911609	揚子江	886000	95000	791000	2011-02-24
3044	健鼎	1062000	316000	746000	2011-02-24
1710	東聯	4166000	3515000	651000	2011-02-24
2369	菱生	623000	9000	614000	2011-02-24
4306	炎洲	705000	107000	598000	2011-02-24
2889	國票金	2915000	2346000	569000	2011-02-24
2103	台橡	1546000	992000	554000	2011-02-24
1718	中纖	690000	137000	553000	2011-02-24
910861	神州-DR	492000	0	492000	2011-02-24
3059	華晶科	423000	7000	416000	2011-02-24
2368	金像電	539000	129000	410000	2011-02-24
2823	中壽	2573000	2170873	402127	2011-02-24
2406	國碩	411000	37000	374000	2011-02-24
1210	大成	438000	66350	371650	2011-02-24
6209	今國光	388000	29000	359000	2011-02-24
2402	毅嘉	349000	21000	328000	2011-02-24
2367	燿華	360000	36000	324000	2011-02-24
6278	台表科	400000	90000	310000	2011-02-24
03606P	宏碁元大16售06	298000	0	298000	2011-02-24
911606	超級	294000	0	294000	2011-02-24
1314	中石化	4588000	4297000	291000	2011-02-24
2355	敬鵬	301000	13000	288000	2011-02-24
2504	國產	469000	185292	283708	2011-02-24
3011	今皓	281000	0	281000	2011-02-24
01003T	兆豐新光R1	272000	0	272000	2011-02-24
2204	中華	655000	392000	263000	2011-02-24
2059	川湖	279000	21000	258000	2011-02-24
1457	宜進	300000	49000	251000	2011-02-24
9921	巨大	887000	645073	241927	2011-02-24
8046	南電	424000	199000	225000	2011-02-24
3622	洋華	390000	173005	216995	2011-02-24
3049	和鑫	564000	358000	206000	2011-02-24
1806	冠軍	257000	55000	202000	2011-02-24
036559	長榮航元大12購02	200000	0	200000	2011-02-24
2905	三商	257000	57000	200000	2011-02-24
2524	京城	225000	28000	197000	2011-02-24
2393	億光	356000	161000	195000	2011-02-24
2342	茂矽	204000	15000	189000	2011-02-24
2354	鴻準	1459000	1271000	188000	2011-02-24
3080	威力盟	193000	11000	182000	2011-02-24
2812	台中銀	687000	506000	181000	2011-02-24
6282	康舒	196000	15000	181000	2011-02-24
3062	建漢	190000	15000	175000	2011-02-24
3042	晶技	413000	238137	174863	2011-02-24
2908	特力	202000	28000	174000	2011-02-24
2108	南帝	170000	0	170000	2011-02-24
2608	嘉里大榮	208000	38000	170000	2011-02-24
1611	中電	224000	68000	156000	2011-02-24
1711	永光	157000	7000	150000	2011-02-24
1455	集盛	178000	35000	143000	2011-02-24
1444	力麗	172000	30000	142000	2011-02-24
2723	美食-KY	176000	42000	134000	2011-02-24
3015	全漢	135000	2000	133000	2011-02-24
2545	皇翔	175000	44000	131000	2011-02-24
2912	統一超	733000	604000	129000	2011-02-24
2847	大眾銀	277000	149000	128000	2011-02-24
2377	微星	144000	19000	125000	2011-02-24
2395	研華	291000	171000	120000	2011-02-24
2614	東森	168000	49000	119000	2011-02-24
9940	信義	142000	24000	118000	2011-02-24
2427	三商電	148000	36000	112000	2011-02-24
5434	崇越	118000	11000	107000	2011-02-24
2345	智邦	127000	21000	106000	2011-02-24
2421	建準	113000	7000	106000	2011-02-24
033724	國泰金國票0C購01	99000	0	99000	2011-02-24
034844	A50正2元大12購01	99000	0	99000	2011-02-24
035676	微星永豐0B購02	99000	0	99000	2011-02-24
1218	泰山	105000	6000	99000	2011-02-24
2441	超豐	140000	44000	96000	2011-02-24
8163	達方	112000	21000	91000	2011-02-24
2388	威盛	157000	67000	90000	2011-02-24
2489	瑞軒	130000	43000	87000	2011-02-24
6168	宏齊	85000	4000	81000	2011-02-24
9958	世紀鋼	90000	9000	81000	2011-02-24
3557	嘉威	120000	40000	80000	2011-02-24
9933	中鼎	211000	133280	77720	2011-02-24
2911	麗嬰房	97000	20000	77000	2011-02-24
1447	力鵬	154000	78000	76000	2011-02-24
1460	宏遠	139000	66000	73000	2011-02-24
8101	華冠	116000	45000	71000	2011-02-24
9917	中保科	82000	11000	71000	2011-02-24
8249	菱光	91000	23000	68000	2011-02-24
2464	盟立	83000	16000	67000	2011-02-24
1229	聯華	90000	24000	66000	2011-02-24
3591	艾笛森	68000	2000	66000	2011-02-24
9935	慶豐富	75000	12000	63000	2011-02-24
2546	根基	75000	13000	62000	2011-02-24
3035	智原	407000	346000	61000	2011-02-24
3061	璨圓	316000	255000	61000	2011-02-24
2383	台光電	82000	22000	60000	2011-02-24
2637	慧洋-KY	87000	27000	60000	2011-02-24
4106	雃博	74000	14000	60000	2011-02-24
1201	味全	68000	9000	59000	2011-02-24
1723	中碳	85000	26000	59000	2011-02-24
2360	致茂	358000	299000	59000	2011-02-24
2451	創見	206000	147000	59000	2011-02-24
9942	茂順	83000	27000	56000	2011-02-24
2328	廣宇	81000	27000	54000	2011-02-24
6213	聯茂	71000	17000	54000	2011-02-24
1613	台一	157000	106000	51000	2011-02-24
2405	浩鑫	91000	40000	51000	2011-02-24
033650	燁輝統一15購01	50000	0	50000	2011-02-24
6224	聚鼎	57000	7000	50000	2011-02-24
2457	飛宏	82000	33000	49000	2011-02-24
8201	無敵	61000	13000	48000	2011-02-24
2485	兆赫	61000	14000	47000	2011-02-24
4906	正文	51000	4000	47000	2011-02-24
8016	矽創	60000	13000	47000	2011-02-24
0015	富邦	45000	0	45000	2011-02-24
3164	景岳	54000	9000	45000	2011-02-24
8110	華東	95000	51000	44000	2011-02-24
2340	台亞	77000	34000	43000	2011-02-24
3031	佰鴻	55000	12000	43000	2011-02-24
8021	尖點	61000	19000	42000	2011-02-24
1590	亞德客-KY	45000	5000	40000	2011-02-24
2534	宏盛	86000	47000	39000	2011-02-24
6197	佳必琪	48000	9000	39000	2011-02-24
1709	和益	51000	13000	38000	2011-02-24
6285	啟碁	1713000	1675000	38000	2011-02-24
3443	創意	58200	21000	37200	2011-02-24
2010	春源	38000	2000	36000	2011-02-24
1560	中砂	48000	13000	35000	2011-02-24
2009	第一銅	40000	6000	34000	2011-02-24
01002T	土銀國泰R1	33000	0	33000	2011-02-24
3305	昇貿	45000	12000	33000	2011-02-24
9110	越南控-DR	33000	0	33000	2011-02-24
01005T	三鼎	30000	0	30000	2011-02-24
3026	禾伸堂	55000	25000	30000	2011-02-24
2473	思源	86000	57000	29000	2011-02-24
1809	中釉	39000	11000	28000	2011-02-24
2704	國賓	141000	113000	28000	2011-02-24
036323	華新科康和11購01	25000	0	25000	2011-02-24
3312	弘憶股	30000	5000	25000	2011-02-24
1902	台紙	52000	29000	23000	2011-02-24
2536	宏普	143000	120000	23000	2011-02-24
0055	元大MSCI金融	33000	12000	21000	2011-02-24
3094	聯傑	28000	7000	21000	2011-02-24
4919	新唐	32000	11000	21000	2011-02-24
1303	南亞	8167382	8147000	20382	2011-02-24
035961	鴻海元大0C購17	20000	0	20000	2011-02-24
037237	瑞昱元大0C購02	20000	0	20000	2011-02-24
037663	裕民第一16購01	20000	0	20000	2011-02-24
3380	明泰	35000	15000	20000	2011-02-24
3579	尚志	20000	2000	18000	2011-02-24
3036	文曄	40000	25000	15000	2011-02-24
2364	倫飛	36000	23000	13000	2011-02-24
6142	友勁	45000	33000	12000	2011-02-24
8081	致新	17000	5000	12000	2011-02-24
2020	美亞	41000	30000	11000	2011-02-24
2114	鑫永銓	23000	12000	11000	2011-02-24
2463	研揚	14000	3000	11000	2011-02-24
3376	新日興	29000	18000	11000	2011-02-24
3033	威健	27000	17000	10000	2011-02-24
3573	穎台	16000	6000	10000	2011-02-24
1418	東華	15000	6000	9000	2011-02-24
3686	達能	19000	10000	9000	2011-02-24
0053	元大電子	12000	4000	8000	2011-02-24
1472	三洋實業	9000	1000	8000	2011-02-24
1530	亞崴	14000	6000	8000	2011-02-24
2419	仲琦	15000	7000	8000	2011-02-24
3003	健和興	26000	18000	8000	2011-02-24
3607	谷崧	22000	14000	8000	2011-02-24
6166	凌華	16000	8000	8000	2011-02-24
910801	金衛-DR	7000	0	7000	2011-02-24
1707	葡萄王	19000	13000	6000	2011-02-24
2436	偉詮電	16000	10000	6000	2011-02-24
6108	競國	31000	25000	6000	2011-02-24
1227	佳格	35000	30000	5000	2011-02-24
1324	地球	12000	7000	5000	2011-02-24
2617	台航	34000	29000	5000	2011-02-24
6115	鎰勝	17000	12000	5000	2011-02-24
6196	帆宣	5000	0	5000	2011-02-24
9914	美利達	31000	26000	5000	2011-02-24
2855	統一證	50000	46000	4000	2011-02-24
6277	宏正	12000	8000	4000	2011-02-24
9104	萬宇科	4000	0	4000	2011-02-24
0054	元大台商50	3000	0	3000	2011-02-24
0058	富邦發達	3000	0	3000	2011-02-24
1235	興泰	3000	0	3000	2011-02-24
1618	合機	3000	0	3000	2011-02-24
2424	隴華	6000	3000	3000	2011-02-24
2426	鼎元	16000	13000	3000	2011-02-24
3596	智易	5000	2000	3000	2011-02-24
9902	台火	3000	0	3000	2011-02-24
9943	好樂迪	7000	4000	3000	2011-02-24
1539	巨庭	2000	0	2000	2011-02-24
2032	新鋼	2000	0	2000	2011-02-24
2034	允強	2000	0	2000	2011-02-24
8072	陞泰	4000	2000	2000	2011-02-24
0052	富邦科技	1000	0	1000	2011-02-24
1234	黑松	44000	43000	1000	2011-02-24
1316	上曜	13000	12000	1000	2011-02-24
2231	為升	2000	1000	1000	2011-02-24
6214	精誠	9000	8000	1000	2011-02-24
6215	和椿	1000	0	1000	2011-02-24
2330	台積電	14128063	47092050	-32963987	2011-02-24
2618	長榮航	2978000	22605000	-19627000	2011-02-24
2324	仁寶	20090849	36295902	-16205053	2011-02-24
2303	聯電	12057279	23763000	-11705721	2011-02-24
3474	華亞科	1882000	10681346	-8799346	2011-02-24
2353	宏碁	5754668	14435572	-8680904	2011-02-24
2317	鴻海	11607701	19626840	-8019139	2011-02-24
3481	群創	2439483	10043682	-7604199	2011-02-24
2002	中鋼	3824224	11321000	-7496776	2011-02-24
2886	兆豐金	3170577	9968000	-6797423	2011-02-24
2337	旺宏	3310000	9577000	-6267000	2011-02-24
2409	友達	4964186	10986000	-6021814	2011-02-24
2384	勝華	5077000	10188000	-5111000	2011-02-24
2892	第一金	3387907	8040000	-4652093	2011-02-24
2881	富邦金	4079416	8594453	-4515037	2011-02-24
2890	永豐金	1038201	5350000	-4311799	2011-02-24
1101	台泥	5349748	9440907	-4091159	2011-02-24
2609	陽明	1052506	5126000	-4073494	2011-02-24
2883	開發金	2426616	6437000	-4010384	2011-02-24
5854	合庫	440521	4396000	-3955479	2011-02-24
2201	裕隆	357000	3974000	-3617000	2011-02-24
2882	國泰金	3581171	7072880	-3491709	2011-02-24
2408	南亞科	897000	4201000	-3304000	2011-02-24
2887	台新金	3615671	6724907	-3109236	2011-02-24
1216	統一	3902494	7006418	-3103924	2011-02-24
2412	中華電	12340747	15111796	-2771049	2011-02-24
1605	華新	686000	3338000	-2652000	2011-02-24
2323	中環	662000	3223000	-2561000	2011-02-24
9904	寶成	1313797	3838000	-2524203	2011-02-24
2610	華航	2856000	5333000	-2477000	2011-02-24
4938	和碩	4746051	7156304	-2410253	2011-02-24
2603	長榮	720030	2895000	-2174970	2011-02-24
2606	裕民	195000	2360000	-2165000	2011-02-24
2308	台達電	4642437	6631937	-1989500	2011-02-24
2885	元大金	6221000	8164000	-1943000	2011-02-24
2880	華南金	1076207	3014000	-1937793	2011-02-24
2311	日月光	17872090	19686741	-1814651	2011-02-24
6116	彩晶	1669000	3449000	-1780000	2011-02-24
4904	遠傳	1348868	3071000	-1722132	2011-02-24
2834	臺企銀	546000	2250000	-1704000	2011-02-24
6505	台塑化	759597	2449000	-1689403	2011-02-24
9945	潤泰新	144000	1754000	-1610000	2011-02-24
1301	台塑	4940292	6535000	-1594708	2011-02-24
2362	藍天	414000	1972000	-1558000	2011-02-24
3231	緯創	1722739	3180270	-1457531	2011-02-24
1409	新纖	930000	2317000	-1387000	2011-02-24
2454	聯發科	404121	1785212	-1381091	2011-02-24
1326	台化	6219502	7583000	-1363498	2011-02-24
2854	寶來證	1603000	2921000	-1318000	2011-02-24
1102	亞泥	444535	1741000	-1296465	2011-02-24
2520	冠德	160000	1421000	-1261000	2011-02-24
9136	巨騰-DR	0	1237000	-1237000	2011-02-24
1440	南紡	179000	1401000	-1222000	2011-02-24
2006	東和鋼鐵	161000	1352000	-1191000	2011-02-24
2371	大同	6708169	7868000	-1159831	2011-02-24
6239	力成	668000	1790250	-1122250	2011-02-24
2105	正新	718000	1830000	-1112000	2011-02-24
2315	神達	155000	1259000	-1104000	2011-02-24
3019	亞光	99000	1194000	-1095000	2011-02-24
2458	義隆	2000	1092000	-1090000	2011-02-24
2615	萬海	569000	1595000	-1026000	2011-02-24
2456	奇力新	3000	1023000	-1020000	2011-02-24
6176	瑞儀	320000	1314000	-994000	2011-02-24
3673	TPK-KY	1362000	2324000	-962000	2011-02-24
2332	友訊	493000	1441000	-948000	2011-02-24
2352	佳世達	404000	1323000	-919000	2011-02-24
3034	聯詠	253000	1130000	-877000	2011-02-24
2401	凌陽	9000	883957	-874957	2011-02-24
1704	榮化	683000	1499000	-816000	2011-02-24
9151	旺旺	7000	766000	-759000	2011-02-24
3311	閎暉	7000	755170	-748170	2011-02-24
2548	華固	17000	754479	-737479	2011-02-24
3010	華立	1000	736000	-735000	2011-02-24
2605	新興	81000	811000	-730000	2011-02-24
2312	金寶	118000	835000	-717000	2011-02-24
2385	群光	411000	1124472	-713472	2011-02-24
2356	英業達	610371	1314000	-703629	2011-02-24
2382	廣達	2716828	3419000	-702172	2011-02-24
3545	敦泰	41000	734000	-693000	2011-02-24
1312	國喬	819000	1473000	-654000	2011-02-24
6005	群益證	231000	876000	-645000	2011-02-24
2015	豐興	59000	686000	-627000	2011-02-24
1304	台聚	2479000	3105000	-626000	2011-02-24
2374	佳能	33000	584000	-551000	2011-02-24
2313	華通	1424000	1968000	-544000	2011-02-24
2349	錸德	4000	514000	-510000	2011-02-24
2101	南港	46000	546000	-500000	2011-02-24
1802	台玻	204000	696000	-492000	2011-02-24
2499	東貝	3000	489000	-486000	2011-02-24
3043	科風	86000	559000	-473000	2011-02-24
3037	欣興	1246000	1707011	-461011	2011-02-24
8078	華寶	38000	489000	-451000	2011-02-24
0061	元大寶滬深	65000	511000	-446000	2011-02-24
3030	德律	32000	412000	-380000	2011-02-24
2448	晶電	1479250	1853635	-374385	2011-02-24
2475	華映	985777	1344000	-358223	2011-02-24
2417	圓剛	48000	406000	-358000	2011-02-24
910322	康師傅-DR	0	334000	-334000	2011-02-24
2501	國建	6000	331000	-325000	2011-02-24
2379	瑞昱	92000	413000	-321000	2011-02-24
6153	嘉聯益	93000	414000	-321000	2011-02-24
1434	福懋	309000	627000	-318000	2011-02-24
0050	元大台灣50	56000	357000	-301000	2011-02-24
03668P	南電富邦1A售01	297000	595000	-298000	2011-02-24
2314	台揚	0	298000	-298000	2011-02-24
5522	遠雄	538000	831000	-293000	2011-02-24
2484	希華	4000	273000	-269000	2011-02-24
2833	台壽保	5000	272135	-267135	2011-02-24
3653	健策	68000	334538	-266538	2011-02-24
1313	聯成	75000	339000	-264000	2011-02-24
2486	一詮	17000	278000	-261000	2011-02-24
3383	新世紀	1000	253624	-252624	2011-02-24
1507	永大	42000	285000	-243000	2011-02-24
2884	玉山金	2356000	2595488	-239488	2011-02-24
2301	光寶科	1470365	1703000	-232635	2011-02-24
2915	潤泰全	607000	839000	-232000	2011-02-24
1305	華夏	4000	222000	-218000	2011-02-24
9907	統一實	39000	251000	-212000	2011-02-24
1309	台達化	135000	344000	-209000	2011-02-24
2206	三陽工業	109000	316000	-207000	2011-02-24
6012	金鼎證	0	206000	-206000	2011-02-24
1608	華榮	5000	202000	-197000	2011-02-24
1604	聲寶	10000	206235	-196235	2011-02-24
3504	揚明光	34000	218000	-184000	2011-02-24
1308	亞聚	435000	606000	-171000	2011-02-24
2022	聚亨	21000	182000	-161000	2011-02-24
1717	長興	283000	440000	-157000	2011-02-24
3536	誠創	16000	173000	-157000	2011-02-24
2607	榮運	584000	733000	-149000	2011-02-24
2841	台開	95000	243000	-148000	2011-02-24
9934	成霖	2000	150000	-148000	2011-02-24
2375	凱美	20000	167000	-147000	2011-02-24
9105	泰金寶-DR	0	146000	-146000	2011-02-24
2023	燁輝	8000	151000	-143000	2011-02-24
1402	遠東新	5588349	5726438	-138089	2011-02-24
8070	長華*	4000	141000	-137000	2011-02-24
3013	晟銘電	2000	138000	-136000	2011-02-24
3006	晶豪科	61000	190000	-129000	2011-02-24
2838	聯邦銀	42000	170000	-128000	2011-02-24
2007	燁興	0	126000	-126000	2011-02-24
2913	農林	17000	139000	-122000	2011-02-24
6269	台郡	3000	124000	-121000	2011-02-24
9939	宏全	31000	149000	-118000	2011-02-24
2849	安泰銀	63000	178000	-115000	2011-02-24
2107	厚生	5000	119000	-114000	2011-02-24
2538	基泰	22000	134000	-112000	2011-02-24
1437	勤益控	2000	108000	-106000	2011-02-24
1419	新紡	2000	106000	-104000	2011-02-24
2106	建大	1000	105000	-104000	2011-02-24
6164	華興	0	103000	-103000	2011-02-24
1203	味王	8000	110680	-102680	2011-02-24
1909	榮成	2000	104000	-102000	2011-02-24
033460	玉晶光群益11購02	0	99000	-99000	2011-02-24
6257	矽格	2000	101000	-99000	2011-02-24
1217	愛之味	1000	93000	-92000	2011-02-24
2316	楠梓電	0	90000	-90000	2011-02-24
2809	京城銀	13000	102000	-89000	2011-02-24
2443	昶虹	0	85000	-85000	2011-02-24
5305	敦南	14000	99000	-85000	2011-02-24
2493	揚博	0	82000	-82000	2011-02-24
2837	萬泰銀	4000	86000	-82000	2011-02-24
2439	美律	92000	172000	-80000	2011-02-24
2601	益航	1000	78000	-77000	2011-02-24
2845	遠東銀	21000	98000	-77000	2011-02-24
1310	台苯	6000	80000	-74000	2011-02-24
3534	雷凌	3000	76000	-73000	2011-02-24
1907	永豐餘	49000	118000	-69000	2011-02-24
2856	元富證	3000	72000	-69000	2011-02-24
3494	誠研	1000	70000	-69000	2011-02-24
1701	中化	1000	69000	-68000	2011-02-24
2031	新光鋼	8000	76000	-68000	2011-02-24
6286	立錡	72000	140000	-68000	2011-02-24
1451	年興	1000	67000	-66000	2011-02-24
2820	華票	6000	72000	-66000	2011-02-24
2611	志信	0	65000	-65000	2011-02-24
2025	千興	0	63000	-63000	2011-02-24
3041	揚智	3000	65000	-62000	2011-02-24
2547	日勝生	284000	344980	-60980	2011-02-24
3189	景碩	678000	738000	-60000	2011-02-24
1109	信大	0	58000	-58000	2011-02-24
1609	大亞	32000	90000	-58000	2011-02-24
5534	長虹	31000	88000	-57000	2011-02-24
1319	東陽	75000	131000	-56000	2011-02-24
6192	巨路	102000	158000	-56000	2011-02-24
2207	和泰車	0	55722	-55722	2011-02-24
2515	中工	4000	59000	-55000	2011-02-24
4930	燦星網	1000	56000	-55000	2011-02-24
1215	卜蜂	3000	56000	-53000	2011-02-24
4532	瑞智	4000	57000	-53000	2011-02-24
1503	士電	282000	334000	-52000	2011-02-24
3029	零壹	4000	56000	-52000	2011-02-24
2321	東訊	13000	64000	-51000	2011-02-24
2338	光罩	1000	52000	-51000	2011-02-24
1714	和桐	1000	51000	-50000	2011-02-24
2434	統懋	0	50000	-50000	2011-02-24
2836	高雄銀	3000	53000	-50000	2011-02-24
1603	華電	0	49000	-49000	2011-02-24
2012	春雨	19000	68000	-49000	2011-02-24
1103	嘉泥	4000	52000	-48000	2011-02-24
6289	華上	0	48000	-48000	2011-02-24
1417	嘉裕	0	47000	-47000	2011-02-24
2527	宏璟	1000	48000	-47000	2011-02-24
5607	遠雄港	1000	46000	-45000	2011-02-24
1463	強盛	8000	52000	-44000	2011-02-24
1522	堤維西	2000	46000	-44000	2011-02-24
2380	虹光	0	43000	-43000	2011-02-24
1473	台南	1000	43000	-42000	2011-02-24
2305	全友	3000	45000	-42000	2011-02-24
2542	興富發	291000	333000	-42000	2011-02-24
1108	幸福	0	41000	-41000	2011-02-24
1514	亞力	0	41000	-41000	2011-02-24
2102	泰豐	1000	42000	-41000	2011-02-24
3450	聯鈞	5000	46000	-41000	2011-02-24
1527	鑽全	0	40000	-40000	2011-02-24
1616	億泰	0	39000	-39000	2011-02-24
1617	榮星	0	39000	-39000	2011-02-24
1712	興農	1000	40000	-39000	2011-02-24
2392	正崴	232000	271000	-39000	2011-02-24
6251	定穎	2000	41000	-39000	2011-02-24
8131	福懋科	7000	46000	-39000	2011-02-24
1731	美吾華	0	38000	-38000	2011-02-24
2433	互盛電	0	38000	-38000	2011-02-24
2450	神腦	0	38000	-38000	2011-02-24
2705	六福	66000	104000	-38000	2011-02-24
1413	宏洲	0	37000	-37000	2011-02-24
2331	精英	4000	41000	-37000	2011-02-24
